DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:15.482;TwistS_;6.813472;1;10;1257;834;2029;1778;1644;1685;1690;1621;1600;1528;0;0;0;0;0;0;12;12;13;20;18;14;18;16;12;12;0;0;0;0;0;0;78;28;93;100;100;92;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.721;TwistZ_;6.813472;1;10;1072;1432;1677;1630;1640;1699;1653;1609;1604;1460;0;0;0;0;0;0;12;14;13;13;16;20;18;14;14;14;0;0;0;0;0;0;71;78;73;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.977;TwistS_;6.800294;1;10;1037;1573;1824;1728;1674;1619;1601;1536;1582;1516;0;0;0;0;0;0;11;19;16;21;21;22;15;15;18;13;0;0;0;0;0;0;71;92;100;100;100;100;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.217;TwistZ_;6.800294;1;10;1069;1279;1724;1691;1703;1695;1658;1601;1577;1555;0;0;0;0;0;0;13;12;13;11;15;18;13;15;14;15;0;0;0;0;0;0;85;42;50;57;100;100;92;42;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.466;TwistS_;6.800294;1;10;1384;1822;1908;1778;1640;1623;1619;1593;1619;1577;0;0;0;0;0;0;12;17;17;19;24;24;23;22;21;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.714;TwistZ_;6.800294;1;10;1176;1574;1763;1752;1665;1656;1559;1531;1577;1429;0;0;0;0;0;0;12;14;15;13;17;15;13;18;16;11;0;0;0;0;0;0;92;53;78;78;100;100;92;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.962;TwistS_;6.79095;1;10;820;1518;1862;1699;1678;1690;1622;1616;1623;1569;0;0;0;0;0;0;13;17;14;14;12;11;14;13;16;13;0;0;0;0;0;0;71;85;100;85;100;46;92;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.210;TwistZ_;6.79095;1;10;1161;1529;1739;1665;1695;1648;1640;1660;1607;1552;0;0;0;0;0;0;13;17;14;11;17;20;17;13;18;15;0;0;0;0;0;0;78;64;86;50;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.458;TwistS_;6.79095;1;10;1025;1435;1796;1677;1595;1625;1611;1578;1569;1552;0;0;0;0;0;0;15;12;13;11;12;13;15;18;15;16;0;0;0;0;0;0;85;71;80;57;64;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.706;TwistZ_;6.79095;1;10;1171;1459;1636;1682;1660;1669;1611;1590;1550;1371;0;0;0;0;0;0;14;16;14;15;14;15;13;14;12;14;0;0;0;0;0;0;71;80;100;100;100;85;100;50;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.947;TwistS_;6.787694;1;10;1230;1631;1972;1778;1665;1594;1586;1566;1561;1420;0;0;0;0;0;0;16;16;15;18;24;22;23;21;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.195;TwistZ_;6.787694;1;10;1360;1593;1889;1624;1710;1707;1648;1586;1562;1564;0;0;0;0;0;0;11;13;14;12;16;16;16;12;12;12;0;0;0;0;0;0;64;71;85;78;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.443;TwistS_;6.787694;1;10;1341;1855;1828;1757;1674;1704;1676;1625;1619;1485;0;0;0;0;0;0;13;13;13;13;13;13;14;16;19;14;0;0;0;0;0;0;71;42;100;78;100;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.691;TwistZ_;6.787694;1;10;1153;1464;1757;1669;1653;1648;1636;1617;1594;1548;0;0;0;0;0;0;13;12;10;14;20;18;20;14;19;16;0;0;0;0;0;0;92;57;33;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.940;TwistS_;6.77899;1;10;1031;1412;1893;1799;1640;1669;1720;1650;1594;1588;0;0;0;0;0;0;13;13;12;15;13;12;12;13;17;11;0;0;0;0;0;0;71;64;86;50;78;71;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.183;TwistZ_;6.77899;1;10;1113;988;1996;1888;1653;1573;1561;1578;1647;1541;0;0;0;0;0;0;13;11;13;13;21;20;18;15;13;12;0;0;0;0;0;0;92;57;93;64;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.431;TwistS_;6.77899;1;10;926;1791;1875;1705;1572;1633;1598;1628;1602;1594;0;0;0;0;0;0;13;12;16;12;12;11;14;14;18;17;0;0;0;0;0;0;78;50;100;71;42;57;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.679;TwistZ_;6.77899;1;10;1177;1548;1765;1674;1640;1665;1661;1652;1587;1469;0;0;0;0;0;0;13;14;14;15;18;19;13;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
