DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:07.495;TwistZ_;6.390005;1;10;747;1652;1907;1777;1617;1598;1574;1556;1444;1381;0;0;0;0;0;0;10;13;13;13;16;19;16;18;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.759;TwistS_;6.373616;1;10;791;1523;1909;1773;1647;1557;1450;1519;1466;1334;0;0;0;0;0;0;12;14;12;16;14;14;14;13;13;14;0;0;0;0;0;0;27;81;91;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.015;TwistZ_;6.373616;1;10;1418;1494;1538;1763;1684;1542;1538;1502;1534;1417;0;0;0;0;0;0;13;10;11;12;12;14;16;13;13;12;0;0;0;0;0;0;63;9;58;72;54;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.279;TwistS_;6.373616;1;10;1086;1787;1929;1793;1629;1634;1582;1552;1522;1544;0;0;0;0;0;0;13;15;13;13;14;13;14;14;16;13;0;0;0;0;0;0;63;81;83;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.543;TwistZ_;6.373616;1;10;1175;1680;1776;1693;1570;1518;1538;1556;1538;1374;0;0;0;0;0;0;11;15;13;16;19;21;21;23;20;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.807;TwistS_;6.376134;1;10;1318;1831;1823;1673;1562;1570;1534;1534;1519;1412;0;0;0;0;0;0;16;12;14;14;14;20;16;14;12;11;0;0;0;0;0;0;36;27;100;100;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.063;TwistZ_;6.376134;1;10;908;1327;1806;1691;1578;1621;1526;1552;1558;1466;0;0;0;0;0;0;10;14;14;13;18;20;18;17;15;13;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.328;TwistS_;6.376134;1;10;1362;1175;1838;1749;1669;1606;1602;1576;1433;1406;0;0;0;0;0;0;14;14;14;15;17;18;20;11;13;16;0;0;0;0;0;0;63;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.599;TwistZ_;6.376134;1;10;1397;1352;1770;1721;1593;1594;1594;1585;1590;1464;0;0;0;0;0;0;11;13;14;14;12;16;16;18;20;13;0;0;0;0;0;0;45;81;83;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.856;TwistS_;6.365532;1;10;1406;1757;1739;1705;1602;1550;1458;1450;1445;1300;0;0;0;0;0;0;13;14;14;15;16;19;16;11;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.120;TwistZ_;6.365532;1;10;1413;1133;1757;1801;1614;1653;1633;1516;1590;1431;0;0;0;0;0;0;13;12;11;10;10;17;15;13;15;13;0;0;0;0;0;0;54;45;41;9;36;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
