DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:31.029;TwistZ_;6.783817;1;10;539;283;434;327;549;536;385;465;290;470;0;0;0;0;0;0;19;14;14;17;14;14;14;13;12;14;0;0;0;0;0;0;100;100;81;81;72;45;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.273;TwistS_;6.783817;1;10;359;339;307;407;742;654;588;593;756;519;0;0;0;0;0;0;15;14;14;17;15;15;11;14;12;13;0;0;0;0;0;0;100;100;100;100;81;90;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.522;TwistZ_;6.783817;1;10;375;314;489;470;803;821;810;796;791;703;0;0;0;0;0;0;18;18;12;13;15;15;18;16;17;14;0;0;0;0;0;0;100;54;63;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.769;TwistS_;6.783817;1;10;347;295;604;439;511;806;667;703;583;364;0;0;0;0;0;0;17;13;13;11;14;19;16;16;13;13;0;0;0;0;0;0;100;100;72;9;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.010;TwistZ_;6.792228;1;10;455;371;267;263;711;479;323;814;795;771;0;0;0;0;0;0;14;16;18;15;12;14;13;15;15;19;0;0;0;0;0;0;72;100;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.258;TwistS_;6.792228;1;10;335;273;553;375;581;751;799;771;776;0;0;0;0;0;0;0;18;19;10;14;12;12;16;13;22;0;0;0;0;0;0;0;100;81;45;81;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.506;TwistZ_;6.792228;1;10;463;491;263;382;389;581;671;543;769;763;0;0;0;0;0;0;22;14;23;12;13;13;14;13;13;17;0;0;0;0;0;0;100;100;81;90;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.754;TwistS_;6.792228;1;10;463;347;307;373;743;760;707;555;408;389;0;0;0;0;0;0;19;20;13;16;13;17;18;12;14;12;0;0;0;0;0;0;81;100;18;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.002;TwistZ_;6.791526;1;10;407;399;417;287;483;733;615;516;719;571;0;0;0;0;0;0;13;14;12;22;14;16;11;11;16;15;0;0;0;0;0;0;100;100;90;100;90;90;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.250;TwistS_;6.791526;1;10;371;419;336;472;443;803;565;692;443;753;0;0;0;0;0;0;14;12;14;11;11;15;15;14;13;12;0;0;0;0;0;0;100;100;81;36;90;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.498;TwistZ_;6.791526;1;10;503;447;448;535;760;803;642;505;779;729;0;0;0;0;0;0;20;20;14;13;17;16;13;15;15;12;0;0;0;0;0;0;100;100;90;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.741;TwistS_;6.791526;1;10;384;339;291;307;588;834;263;742;377;522;0;0;0;0;0;0;21;14;17;12;12;14;15;14;16;14;0;0;0;0;0;0;72;100;100;54;45;81;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.994;TwistZ_;6.793766;1;10;363;363;435;331;406;620;763;683;688;651;0;0;0;0;0;0;19;18;15;21;15;13;14;13;13;13;0;0;0;0;0;0;100;100;100;100;72;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.235;TwistS_;6.793766;1;10;339;356;691;347;433;815;775;783;791;727;0;0;0;0;0;0;21;20;14;17;12;15;19;17;18;20;0;0;0;0;0;0;63;81;100;100;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.483;TwistZ_;6.793766;1;10;426;356;419;271;659;743;771;740;791;756;0;0;0;0;0;0;16;16;14;15;12;18;15;14;18;16;0;0;0;0;0;0;90;81;81;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.731;TwistS_;6.793766;1;10;371;367;417;335;311;452;543;775;670;787;0;0;0;0;0;0;16;17;17;15;18;16;14;19;15;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.979;TwistZ_;6.787658;1;10;426;363;340;307;759;747;577;808;826;791;0;0;0;0;0;0;18;14;13;14;14;14;12;16;13;16;0;0;0;0;0;0;90;100;72;100;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.227;TwistS_;6.787658;1;10;406;347;439;296;499;787;673;377;759;709;0;0;0;0;0;0;19;18;16;17;13;16;14;14;13;13;0;0;0;0;0;0;72;100;100;72;100;100;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.468;TwistZ_;6.787658;1;10;387;431;387;347;733;651;763;759;806;729;0;0;0;0;0;0;15;13;12;16;18;18;16;16;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
