DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:38.705;TwistZ_;6.800056;1;10;1139;1804;1878;1775;1556;1582;1586;1621;1646;1556;0;0;0;0;0;0;14;19;15;15;13;16;17;13;11;13;0;0;0;0;0;0;78;71;100;92;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.954;TwistS_;6.800056;1;10;873;1347;1879;1753;1711;1726;1699;1679;1708;1608;0;0;0;0;0;0;16;14;13;14;13;12;18;13;13;15;0;0;0;0;0;0;71;64;86;100;100;92;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.201;TwistZ_;6.800056;1;10;1280;1518;2000;1782;1657;1682;1690;1621;1678;1623;0;0;0;0;0;0;15;16;14;17;22;23;23;19;22;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.450;TwistS_;6.799286;1;10;1223;1410;1837;1715;1619;1644;1640;1550;1548;1527;0;0;0;0;0;0;11;13;16;21;23;23;25;22;19;16;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.698;TwistZ_;6.799286;1;10;1131;1586;1875;1695;1590;1636;1648;1636;1681;1590;0;0;0;0;0;0;14;18;20;13;21;22;19;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.946;TwistS_;6.799286;1;10;1419;1322;2128;1808;1690;1720;1725;1731;1648;1655;0;0;0;0;0;0;13;14;13;17;20;20;13;12;13;11;0;0;0;0;0;0;64;100;80;100;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.186;TwistZ_;6.799286;1;10;1188;1718;2015;1828;1674;1671;1628;1611;1682;1732;0;0;0;0;0;0;16;16;14;21;22;24;20;17;22;17;0;0;0;0;0;0;100;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.442;TwistS_;6.806016;1;10;1267;1731;1887;1781;1593;1664;1632;1591;1558;1451;0;0;0;0;0;0;12;12;15;11;13;17;16;13;17;16;0;0;0;0;0;0;57;60;100;35;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.682;TwistZ_;6.806016;1;10;1140;1624;1749;1446;1596;1640;1686;1582;1431;1484;0;0;0;0;0;0;13;14;16;13;14;15;17;12;11;11;0;0;0;0;0;0;92;78;100;92;85;100;100;42;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.931;TwistS_;6.806016;1;10;1176;1432;1738;1546;1552;1605;1644;1628;1600;1508;0;0;0;0;0;0;12;13;14;11;12;17;14;20;18;15;0;0;0;0;0;0;100;60;85;35;42;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.179;TwistZ_;6.806016;1;10;1074;1681;1816;1728;1625;1595;1441;1489;1431;1352;0;0;0;0;0;0;13;12;11;13;14;13;10;11;11;13;0;0;0;0;0;0;85;71;35;71;100;92;35;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.427;TwistS_;6.80663;1;10;1263;1240;1774;1744;1652;1596;1582;1555;1556;1427;0;0;0;0;0;0;13;11;11;12;10;11;11;16;12;11;0;0;0;0;0;0;50;42;93;64;35;28;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.671;TwistZ_;6.80663;1;10;820;1235;1867;1757;1699;1728;1787;1746;1690;1611;0;0;0;0;0;0;13;15;12;11;11;13;12;14;15;11;0;0;0;0;0;0;28;85;53;42;57;85;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
