DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:07.664;TwistZ_;6.807994;1;10;495;344;583;325;395;761;727;404;689;580;0;0;0;0;0;0;13;13;13;14;11;11;12;13;14;11;0;0;0;0;0;0;100;54;100;90;100;30;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.904;TwistS_;6.807994;1;10;443;391;427;357;491;711;263;560;743;751;0;0;0;0;0;0;15;16;13;19;14;15;11;11;15;12;0;0;0;0;0;0;100;90;100;72;100;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.160;TwistZ_;6.803494;1;10;390;391;379;427;498;355;404;474;375;483;0;0;0;0;0;0;13;16;12;17;14;14;13;13;12;13;0;0;0;0;0;0;81;100;72;100;54;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.400;TwistS_;6.803494;1;10;384;505;505;351;695;522;563;747;623;566;0;0;0;0;0;0;18;16;14;18;15;14;14;16;14;11;0;0;0;0;0;0;72;90;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.656;TwistZ_;6.803494;1;10;404;411;580;267;417;279;759;783;803;703;0;0;0;0;0;0;17;17;15;17;13;14;16;19;16;15;0;0;0;0;0;0;90;72;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.896;TwistS_;6.803494;1;10;340;339;543;455;448;336;791;799;500;659;0;0;0;0;0;0;15;17;12;12;14;12;14;15;14;13;0;0;0;0;0;0;72;100;100;100;45;30;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:09.141;TwistZ_;6.805354;1;10;383;623;531;303;444;313;395;496;632;781;0;0;0;0;0;0;17;15;14;20;11;20;12;12;12;17;0;0;0;0;0;0;100;100;100;100;80;63;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:09.389;TwistS_;6.805354;1;10;391;275;447;373;263;467;531;659;703;711;0;0;0;0;0;0;14;19;13;15;20;12;14;14;19;22;0;0;0;0;0;0;100;100;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:09.637;TwistZ_;6.805354;1;10;411;382;285;387;413;519;791;650;419;467;0;0;0;0;0;0;14;17;21;16;14;14;14;12;15;13;0;0;0;0;0;0;100;90;72;100;90;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:09.885;TwistS_;6.805354;1;10;459;364;511;279;783;755;583;366;380;593;0;0;0;0;0;0;19;15;13;18;14;19;13;11;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.125;TwistZ_;6.817148;1;10;299;428;483;324;360;505;787;531;498;370;0;0;0;0;0;0;18;16;13;13;13;13;15;12;13;13;0;0;0;0;0;0;100;72;100;72;90;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.377;TwistS_;6.817148;1;10;407;325;663;318;417;325;404;274;599;834;0;0;0;0;0;0;13;12;13;20;14;15;12;13;17;12;0;0;0;0;0;0;100;90;100;72;72;100;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.625;TwistZ_;6.817148;1;10;547;315;507;407;280;312;356;368;390;496;0;0;0;0;0;0;19;17;15;17;16;18;11;13;15;12;0;0;0;0;0;0;100;100;100;100;72;90;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.873;TwistS_;6.817148;1;10;390;333;483;379;302;263;406;802;799;535;0;0;0;0;0;0;19;17;13;18;16;20;12;11;17;15;0;0;0;0;0;0;81;90;100;100;81;20;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.113;TwistZ_;6.806868;1;10;395;339;379;311;316;313;303;474;435;423;0;0;0;0;0;0;19;17;14;18;16;14;17;14;14;12;0;0;0;0;0;0;90;100;100;100;45;80;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.361;TwistS_;6.806868;1;10;351;311;625;331;492;791;483;659;443;313;0;0;0;0;0;0;14;15;11;13;13;17;13;13;13;11;0;0;0;0;0;0;100;100;81;100;100;100;63;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.610;TwistZ_;6.806868;1;10;312;351;543;287;426;385;472;451;767;448;0;0;0;0;0;0;17;12;13;22;12;12;14;11;18;15;0;0;0;0;0;0;90;45;100;100;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.865;TwistS_;6.806868;1;10;522;431;467;327;292;401;567;648;575;384;0;0;0;0;0;0;13;13;14;17;14;13;12;10;13;15;0;0;0;0;0;0;90;100;100;100;81;72;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.106;TwistZ_;6.823547;1;10;431;417;297;267;461;351;431;583;775;727;0;0;0;0;0;0;18;18;13;15;12;11;13;11;18;15;0;0;0;0;0;0;100;90;81;100;54;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
