DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:05.772;TwistZ_;6.792816;1;10;1293;1289;1812;1798;1721;1602;1611;1593;1582;1452;0;0;0;0;0;0;15;12;13;12;12;19;14;14;16;16;0;0;0;0;0;0;92;85;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.012;TwistS_;6.797508;1;10;1064;1371;1828;1741;1611;1598;1599;1503;1519;1367;0;0;0;0;0;0;12;11;14;15;19;14;12;14;18;13;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.269;TwistZ_;6.797508;1;10;1125;1119;1828;1728;1619;1562;1587;1594;1600;1477;0;0;0;0;0;0;13;14;15;16;19;17;14;20;16;14;0;0;0;0;0;0;100;60;100;85;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.509;TwistS_;6.797508;1;10;1044;1257;1757;1648;1623;1586;1544;1507;1498;1393;0;0;0;0;0;0;12;15;15;14;17;15;12;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:06.758;TwistZ_;6.797508;1;10;1406;1376;1925;1812;1682;1648;1615;1657;1604;1464;0;0;0;0;0;0;19;16;15;17;19;21;21;23;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.005;TwistS_;6.796825;1;10;1087;1417;1950;1848;1648;1567;1552;1540;1509;1274;0;0;0;0;0;0;11;14;16;15;18;17;15;16;13;13;0;0;0;0;0;0;64;66;100;78;100;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.253;TwistZ_;6.796825;1;10;1371;1420;1816;1748;1619;1548;1582;1554;1550;1582;0;0;0;0;0;0;10;16;16;14;19;13;20;20;16;21;0;0;0;0;0;0;35;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.501;TwistS_;6.796825;1;10;996;1253;1816;1711;1519;1422;1439;1437;1485;1392;0;0;0;0;0;0;14;18;15;13;16;17;22;21;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.749;TwistZ_;6.796825;1;10;1083;785;1787;1708;1674;1625;1655;1600;1615;1519;0;0;0;0;0;0;14;15;12;15;16;12;17;15;14;16;0;0;0;0;0;0;85;71;93;92;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:07.998;TwistS_;6.794956;1;10;1281;1342;1894;1720;1661;1661;1611;1542;1565;1485;0;0;0;0;0;0;12;13;17;17;15;15;12;16;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.245;TwistZ_;6.794956;1;10;1269;1259;1828;1720;1569;1604;1509;1531;1545;1518;0;0;0;0;0;0;12;16;17;12;18;15;17;19;13;15;0;0;0;0;0;0;42;85;100;78;100;92;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.494;TwistS_;6.794956;1;10;974;1359;1890;1782;1615;1573;1456;1472;1397;1322;0;0;0;0;0;0;13;14;16;16;17;20;20;19;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:08.742;TwistZ_;6.794956;1;10;1171;1515;1832;1665;1590;1586;1544;1507;1535;1389;0;0;0;0;0;0;13;14;19;17;20;20;19;16;20;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
