DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:18.823;TwistS_;6.77984;1;10;1325;1294;1871;1766;1665;1611;1611;1609;1601;1489;0;0;0;0;0;0;16;15;18;15;14;18;18;18;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.079;TwistZ_;6.783762;1;10;1131;1302;1785;1690;1623;1619;1598;1601;1582;1499;0;0;0;0;0;0;13;12;12;13;17;16;14;18;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.320;TwistS_;6.783762;1;10;1166;1528;1902;1773;1669;1694;1699;1585;1527;1506;0;0;0;0;0;0;11;16;18;13;13;12;13;17;20;18;0;0;0;0;0;0;85;78;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.568;TwistZ_;6.783762;1;10;1248;1165;1953;1822;1724;1711;1745;1715;1715;1725;0;0;0;0;0;0;13;15;11;12;15;15;20;18;18;15;0;0;0;0;0;0;92;64;85;64;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.816;TwistS_;6.783762;1;10;1025;1315;1843;1699;1699;1745;1736;1667;1689;1552;0;0;0;0;0;0;13;13;15;12;12;18;19;17;13;16;0;0;0;0;0;0;28;78;100;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.064;TwistZ_;6.782814;1;10;1289;1542;1842;1796;1703;1686;1734;1652;1661;1590;0;0;0;0;0;0;13;10;12;12;17;15;13;12;16;17;0;0;0;0;0;0;100;21;60;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.312;TwistS_;6.782814;1;10;1263;1448;1914;1833;1699;1619;1607;1574;1669;1540;0;0;0;0;0;0;12;11;11;15;19;21;15;15;15;15;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.560;TwistZ_;6.782814;1;10;1220;1564;1870;1732;1607;1582;1577;1578;1622;1548;0;0;0;0;0;0;13;16;14;11;14;14;13;18;18;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.808;TwistS_;6.782814;1;10;1072;1791;2011;1992;1672;1632;1590;1636;1569;1481;0;0;0;0;0;0;16;12;15;13;19;18;15;15;16;17;0;0;0;0;0;0;92;50;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.048;TwistZ_;6.785117;1;10;1155;1217;1800;1634;1721;1628;1653;1625;1582;1502;0;0;0;0;0;0;13;15;11;11;12;20;18;18;17;19;0;0;0;0;0;0;100;100;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.304;TwistS_;6.785117;1;10;1181;1456;1761;1613;1699;1665;1648;1656;1619;1491;0;0;0;0;0;0;13;12;14;13;18;21;22;15;20;15;0;0;0;0;0;0;85;50;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.544;TwistZ_;6.785117;1;10;778;1647;1717;1669;1523;1619;1587;1582;1600;1484;0;0;0;0;0;0;12;11;12;10;11;16;14;12;13;12;0;0;0;0;0;0;50;64;86;28;42;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:21.793;TwistS_;6.785117;1;10;1044;1276;1829;1615;1621;1561;1590;1566;1527;1479;0;0;0;0;0;0;13;13;13;12;13;15;17;17;14;17;0;0;0;0;0;0;85;64;86;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.041;TwistZ_;6.79095;1;10;1210;1254;1753;1744;1669;1660;1644;1653;1640;1672;0;0;0;0;0;0;15;13;12;17;14;22;13;15;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.290;TwistS_;6.79095;1;10;1454;1347;1902;1757;1640;1619;1602;1605;1594;1508;0;0;0;0;0;0;16;13;18;19;15;17;16;17;19;19;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.537;TwistZ_;6.79095;1;10;1209;1328;1902;1724;1636;1575;1628;1660;1602;1569;0;0;0;0;0;0;12;13;15;15;12;13;19;15;20;15;0;0;0;0;0;0;78;85;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:22.785;TwistS_;6.79095;1;10;1063;1464;1820;1686;1636;1586;1544;1601;1573;1469;0;0;0;0;0;0;14;14;17;17;14;21;14;20;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:23.025;TwistZ_;6.796382;1;10;1018;1289;1959;1718;1562;1538;1564;1562;1535;1494;0;0;0;0;0;0;13;12;13;11;13;13;14;14;13;14;0;0;0;0;0;0;92;28;60;64;42;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:23.273;TwistS_;6.796382;1;10;1127;1621;1757;1061;1586;1582;1582;1589;1623;1479;0;0;0;0;0;0;10;11;13;14;14;22;20;21;15;16;0;0;0;0;0;0;28;42;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
