DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:55.040;TwistZ_;6.374189;1;10;1087;615;1745;1665;1609;1518;1454;1497;1530;1274;0;0;0;0;0;0;10;10;15;19;20;18;13;19;17;11;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:55.304;TwistS_;6.374189;1;10;1556;1213;1727;1713;1522;1486;1386;1391;1318;1230;0;0;0;0;0;0;13;15;13;12;20;22;18;13;11;11;0;0;0;0;0;0;63;72;83;54;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:55.568;TwistZ_;6.374093;1;10;1076;1123;1582;1551;1483;1420;1362;1391;1362;1224;0;0;0;0;0;0;12;11;13;15;14;10;10;11;10;16;0;0;0;0;0;0;72;58;90;90;66;27;36;27;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:55.833;TwistS_;6.374093;1;10;0;0;1562;1513;1438;1484;1318;1411;1432;1318;0;0;0;0;0;0;0;0;12;12;13;11;10;13;13;11;0;0;0;0;0;0;0;0;100;81;91;81;18;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:56.088;TwistZ_;6.374093;1;10;1241;1142;1600;1521;1372;1362;1450;1230;1255;1248;0;0;0;0;0;0;10;11;13;13;11;12;11;10;12;11;0;0;0;0;0;0;36;54;58;72;81;36;27;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:56.353;TwistS_;6.374508;1;10;1516;1010;1573;1582;1608;1595;1625;1274;1334;1395;0;0;0;0;0;0;12;11;13;10;11;12;13;11;12;11;0;0;0;0;0;0;54;36;41;36;45;90;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:56.617;TwistZ_;6.374508;1;10;1149;1285;1614;1562;1076;0;1230;1274;1389;1406;0;0;0;0;0;0;10;12;13;16;10;0;10;11;12;10;0;0;0;0;0;0;54;36;100;100;18;0;27;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:56.881;TwistS_;6.374508;1;10;1186;1374;1693;1562;1490;1354;1323;1206;1252;1120;0;0;0;0;0;0;13;15;18;20;19;17;19;16;12;12;0;0;0;0;0;0;54;58;100;100;100;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.145;TwistZ_;6.374508;1;10;966;1481;1739;1645;1502;1394;1386;1336;1230;1115;0;0;0;0;0;0;10;13;15;18;17;18;16;13;13;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.409;TwistS_;6.375177;1;10;1025;717;1665;1571;1516;1406;1318;1290;1305;1259;0;0;0;0;0;0;11;12;13;13;12;10;11;11;11;15;0;0;0;0;0;0;27;27;75;36;54;27;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.674;TwistZ_;6.375177;1;10;1274;0;1724;1594;1494;1454;1470;1507;1326;1182;0;0;0;0;0;0;12;0;11;13;13;16;17;13;13;18;0;0;0;0;0;0;36;0;33;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.937;TwistS_;6.375177;1;10;0;1311;1633;1562;1430;1390;1330;1285;1245;1242;0;0;0;0;0;0;0;13;19;16;22;21;17;14;10;15;0;0;0;0;0;0;0;54;100;100;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.193;TwistZ_;6.375177;1;10;944;1263;1489;1589;1354;1406;1362;1318;1248;1186;0;0;0;0;0;0;10;12;13;11;12;10;10;10;11;10;0;0;0;0;0;0;36;36;75;54;100;9;36;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.457;TwistS_;6.388276;1;10;1274;0;0;0;1639;1599;1472;1435;1450;1318;0;0;0;0;0;0;11;0;0;0;13;12;12;11;12;11;0;0;0;0;0;0;18;0;0;0;90;45;36;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.722;TwistZ_;6.388276;1;10;900;1109;1640;1481;1469;1450;1428;1409;1386;1362;0;0;0;0;0;0;11;12;15;12;11;10;12;15;14;13;0;0;0;0;0;0;36;36;100;63;81;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.986;TwistS_;6.388276;1;10;1062;1494;1604;1458;1422;1406;1313;1308;1266;1135;0;0;0;0;0;0;13;13;21;19;19;15;14;12;15;14;0;0;0;0;0;0;54;54;100;100;100;54;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.250;TwistZ_;6.388276;1;10;0;0;1538;1470;1415;1386;1362;1386;1296;1204;0;0;0;0;0;0;0;0;10;12;12;12;12;14;12;13;0;0;0;0;0;0;0;0;25;100;45;81;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.514;TwistS_;6.386003;1;10;527;1147;1849;1669;1570;1502;1454;1380;1388;1362;0;0;0;0;0;0;11;11;15;14;17;20;22;15;11;13;0;0;0;0;0;0;27;81;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.778;TwistZ_;6.386003;1;10;889;849;1643;1621;1538;1542;1576;1479;1230;1098;0;0;0;0;0;0;12;11;11;12;12;15;16;10;10;12;0;0;0;0;0;0;36;54;41;90;63;90;72;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
