DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:56.571;TwistS_;6.782645;1;10;820;1738;1992;1887;1734;1657;1406;1508;1508;1470;0;0;0;0;0;0;14;13;15;12;13;18;12;12;13;12;0;0;0;0;0;0;78;85;100;100;71;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.819;TwistZ_;6.782645;1;10;1214;1210;1962;1869;1745;1753;1753;1773;1669;1455;0;0;0;0;0;0;13;14;10;11;16;22;24;21;11;13;0;0;0;0;0;0;78;42;28;78;100;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.067;TwistS_;6.782645;1;10;1186;1715;1977;1837;1757;1726;1640;1582;1473;1441;0;0;0;0;0;0;14;14;12;13;18;17;11;16;12;12;0;0;0;0;0;0;57;78;80;100;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.315;TwistZ_;6.784982;1;10;1201;1535;1816;1731;1770;1757;1582;1681;1746;1732;0;0;0;0;0;0;14;13;15;13;11;14;13;11;17;18;0;0;0;0;0;0;100;100;100;78;100;71;92;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.556;TwistS_;6.784982;1;10;1178;1917;1882;1800;1674;1644;1835;1785;1640;1243;0;0;0;0;0;0;11;14;16;12;11;12;19;18;14;15;0;0;0;0;0;0;64;78;100;78;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.804;TwistZ_;6.784982;1;10;1155;1560;1992;1811;1778;1730;1711;1720;1618;1523;0;0;0;0;0;0;19;15;13;14;17;17;21;22;15;13;0;0;0;0;0;0;100;57;64;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.052;TwistS_;6.784982;1;10;1113;1858;1875;1955;1538;1718;1605;1472;1464;1529;0;0;0;0;0;0;16;11;10;12;13;16;12;11;13;13;0;0;0;0;0;0;92;50;6;57;57;85;71;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.300;TwistZ_;6.78854;1;10;1189;1570;1761;1640;1728;1703;1728;1675;1489;1640;0;0;0;0;0;0;13;13;16;13;14;18;18;18;11;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.548;TwistS_;6.78854;1;10;703;1541;1852;1679;1607;1664;1586;1556;1527;1502;0;0;0;0;0;0;13;14;11;13;10;18;16;17;17;19;0;0;0;0;0;0;57;86;92;85;50;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.796;TwistZ_;6.78854;1;10;964;1592;1908;1789;1682;1660;1665;1598;1582;1542;0;0;0;0;0;0;13;16;18;15;22;17;22;19;15;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.044;TwistS_;6.78854;1;10;951;1624;1904;1704;1625;1629;1630;1569;1485;1397;0;0;0;0;0;0;15;14;15;11;14;13;14;19;19;17;0;0;0;0;0;0;92;78;93;78;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.292;TwistZ_;6.794718;1;10;1186;1582;2015;1804;1806;1781;1808;1748;1753;1771;0;0;0;0;0;0;15;16;10;11;15;14;16;13;19;19;0;0;0;0;0;0;85;78;35;35;42;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.532;TwistS_;6.794718;1;10;1259;1083;1891;1782;1684;1652;1674;1683;1475;1570;0;0;0;0;0;0;12;13;16;13;12;13;15;17;12;13;0;0;0;0;0;0;71;85;93;100;57;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.780;TwistZ_;6.794718;1;10;1264;1515;1824;1713;1625;1623;1640;1635;1648;1275;0;0;0;0;0;0;13;15;20;15;23;24;24;17;11;12;0;0;0;0;0;0;85;93;100;85;100;100;100;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.029;TwistS_;6.794718;1;10;969;1693;1900;1647;1502;1566;1523;1510;1451;1427;0;0;0;0;0;0;14;13;14;15;14;12;16;14;12;13;0;0;0;0;0;0;78;71;100;64;93;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.277;TwistZ_;6.800498;1;10;1108;1410;1967;1849;1761;1770;1720;1715;1674;1406;0;0;0;0;0;0;13;14;13;15;20;21;19;21;14;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.525;TwistS_;6.800498;1;10;1129;1640;2007;1896;1787;1556;1599;1507;1540;1510;0;0;0;0;0;0;13;12;16;17;12;14;14;12;12;14;0;0;0;0;0;0;78;28;100;78;42;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.773;TwistZ_;6.800498;1;10;1289;1838;2023;1801;1766;1741;1816;1750;1703;1523;0;0;0;0;0;0;14;14;13;12;17;14;11;14;15;17;0;0;0;0;0;0;92;57;86;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.021;TwistS_;6.800498;1;10;664;1835;2019;1890;1677;1669;1608;1477;1565;976;0;0;0;0;0;0;11;12;13;16;13;10;10;15;12;11;0;0;0;0;0;0;64;85;100;78;78;28;64;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
