DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:22.993;TwistS_;6.775528;1;10;1074;1352;1804;1743;1605;1519;1439;1468;1435;1086;0;0;0;0;0;0;15;15;15;11;11;15;13;14;13;12;0;0;0;0;0;0;85;78;100;28;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.242;TwistZ_;6.767936;1;10;1035;1310;1911;1728;1653;1586;1650;1653;1582;1594;0;0;0;0;0;0;13;16;15;20;18;15;12;14;11;20;0;0;0;0;0;0;85;78;92;100;100;80;42;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.489;TwistS_;6.767936;1;10;1263;1779;1859;1751;1711;1661;1595;1536;1561;1523;0;0;0;0;0;0;11;14;16;15;13;18;13;13;13;12;0;0;0;0;0;0;50;57;100;71;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.737;TwistZ_;6.767936;1;10;1438;1376;1787;1669;1636;1556;1613;1602;1609;1562;0;0;0;0;0;0;14;14;12;15;18;15;15;14;20;15;0;0;0;0;0;0;64;80;42;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.985;TwistS_;6.767936;1;10;1005;1561;1906;1787;1674;1565;1531;1494;1500;1464;0;0;0;0;0;0;13;18;13;16;21;22;18;14;11;16;0;0;0;0;0;0;42;100;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.234;TwistZ_;6.767936;1;10;1090;1582;1796;1711;1607;1573;1577;1531;1628;1510;0;0;0;0;0;0;15;15;11;15;17;13;14;15;16;14;0;0;0;0;0;0;92;64;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.474;TwistS_;6.763909;1;10;1445;1083;1757;1611;1591;1664;1628;1623;1582;1442;0;0;0;0;0;0;10;11;11;11;14;16;15;12;13;12;0;0;0;0;0;0;21;14;42;42;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.729;TwistZ_;6.763909;1;10;1289;1382;1962;1767;1703;1656;1661;1674;1664;1586;0;0;0;0;0;0;13;18;14;17;20;20;22;20;16;15;0;0;0;0;0;0;78;100;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:24.978;TwistS_;6.763909;1;10;872;1550;1542;1843;1732;1586;1515;1500;1519;1372;0;0;0;0;0;0;15;19;13;16;18;18;19;15;13;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.218;TwistZ_;6.763909;1;10;1289;1126;1596;1693;1613;1586;1686;1640;1611;1485;0;0;0;0;0;0;12;13;13;16;13;17;17;15;13;15;0;0;0;0;0;0;57;92;85;71;78;86;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
