DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:23.233;TwistS_;6.776614;1;10;1342;1623;2050;1933;1736;1653;1665;1552;1653;1469;0;0;0;0;0;0;12;13;12;10;17;17;15;13;13;13;0;0;0;0;0;0;78;50;26;21;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.481;TwistZ_;6.776614;1;10;1289;1562;1875;1703;1572;1645;1575;1482;1527;1469;0;0;0;0;0;0;16;16;13;15;16;16;15;12;18;12;0;0;0;0;0;0;85;64;100;92;85;85;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.729;TwistS_;6.776614;1;10;1060;1619;1816;1678;1548;1544;1515;1550;1496;1331;0;0;0;0;0;0;17;16;15;16;17;13;17;17;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.979;TwistZ_;6.776614;1;10;1079;1299;1762;1625;1469;1561;1488;1445;1464;1392;0;0;0;0;0;0;13;15;15;15;15;16;14;12;16;14;0;0;0;0;0;0;85;78;80;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.221;TwistS_;6.771392;1;10;873;1484;1746;1591;1582;1544;1414;1507;1544;1443;0;0;0;0;0;0;15;15;13;13;14;16;13;12;13;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.469;TwistZ_;6.771392;1;10;1254;1627;1796;1653;1531;1552;1515;1308;1515;1513;0;0;0;0;0;0;14;15;16;19;16;16;18;15;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.718;TwistS_;6.771392;1;10;1048;1406;1726;1682;1625;1600;1618;1542;1481;1397;0;0;0;0;0;0;11;14;16;10;11;15;13;16;16;19;0;0;0;0;0;0;64;85;100;50;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.958;TwistZ_;6.771392;1;10;1113;1693;1883;1824;1644;1507;1590;1586;1573;1267;0;0;0;0;0;0;14;16;18;17;18;16;18;16;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.214;TwistS_;6.768985;1;10;1347;1419;1820;1703;1632;1531;1605;1613;1529;1452;0;0;0;0;0;0;15;17;17;13;21;18;12;12;13;14;0;0;0;0;0;0;100;92;100;100;100;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.454;TwistZ_;6.768985;1;10;1293;1417;1769;1686;1590;1540;1565;1554;1567;1460;0;0;0;0;0;0;14;17;18;17;22;18;19;20;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.706;TwistS_;6.768985;1;10;1140;1816;1833;1753;1632;1605;1577;1481;1464;1392;0;0;0;0;0;0;15;19;16;15;17;17;13;16;12;14;0;0;0;0;0;0;92;53;100;100;100;100;92;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.954;TwistZ_;6.768985;1;10;1219;1792;1816;1640;1544;1425;1544;1502;1502;1452;0;0;0;0;0;0;13;16;16;15;13;17;16;18;19;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.202;TwistS_;6.794922;1;10;1099;1393;1886;1757;1644;1607;1469;1484;1548;1452;0;0;0;0;0;0;13;17;17;14;17;20;14;12;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.443;TwistZ_;6.794922;1;10;1216;1459;1879;1841;1699;1669;1615;1569;1653;1601;0;0;0;0;0;0;13;15;15;15;20;22;18;18;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.691;TwistS_;6.794922;1;10;1289;1715;1845;1682;1607;1550;1494;1447;1425;1385;0;0;0;0;0;0;12;16;19;18;21;19;20;11;15;12;0;0;0;0;0;0;42;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.939;TwistZ_;6.794922;1;10;1046;1628;1785;1678;1548;1510;1510;1538;1573;1364;0;0;0;0;0;0;14;17;17;17;19;20;16;16;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.187;TwistS_;6.791594;1;10;1176;1681;1730;1632;1527;1489;1452;1464;1469;1342;0;0;0;0;0;0;13;16;16;15;15;13;15;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.435;TwistZ_;6.791594;1;10;1046;1722;1777;1690;1545;1732;1619;1611;1552;1541;0;0;0;0;0;0;15;19;19;19;15;11;15;11;11;14;0;0;0;0;0;0;100;71;100;100;92;50;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.684;TwistS_;6.791594;1;10;1308;1218;1925;1795;1715;1664;1661;1669;1602;1544;0;0;0;0;0;0;11;15;17;14;17;18;16;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
