DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:28.507;TwistS_;6.803426;1;10;942;1354;1765;1674;1552;1517;1477;1449;1328;1226;0;0;0;0;0;0;12;15;15;20;20;12;15;14;12;16;0;0;0;0;0;0;85;64;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.755;TwistZ_;6.803426;1;10;1042;1209;1585;1556;1464;1343;1284;1381;1314;1212;0;0;0;0;0;0;14;15;20;18;14;17;14;13;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.003;TwistS_;6.803426;1;10;1276;1604;1695;1565;1469;1433;1418;1341;1274;1134;0;0;0;0;0;0;12;17;21;22;19;20;15;17;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.252;TwistZ_;6.789083;1;10;1113;1399;1598;1552;1484;1508;1424;1372;1281;1263;0;0;0;0;0;0;15;15;13;14;12;11;13;15;11;16;0;0;0;0;0;0;85;64;78;100;64;80;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.500;TwistS_;6.789083;1;10;1223;1367;1573;1494;1640;1527;1417;1500;1412;1238;0;0;0;0;0;0;12;13;12;13;11;15;12;10;12;15;0;0;0;0;0;0;57;85;86;57;64;92;35;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.748;TwistZ_;6.789083;1;10;1419;1615;1855;1812;1619;1582;1611;1597;1565;1356;0;0;0;0;0;0;14;18;19;16;19;21;21;20;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.988;TwistS_;6.789083;1;10;820;1072;1599;1573;1574;1451;1464;1455;1389;1196;0;0;0;0;0;0;11;12;15;16;15;13;13;16;18;18;0;0;0;0;0;0;50;71;71;50;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.244;TwistZ_;6.809836;1;10;1142;1214;1644;1576;1544;1535;1594;1515;1337;1305;0;0;0;0;0;0;14;14;18;12;14;14;14;13;13;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.484;TwistS_;6.809836;1;10;1171;900;1667;1529;1586;1544;1494;1552;1491;1284;0;0;0;0;0;0;12;15;12;13;13;14;15;14;11;12;0;0;0;0;0;0;78;57;86;71;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.733;TwistZ_;6.809836;1;10;1113;1265;1734;1640;1540;1481;1456;1484;1460;1307;0;0;0;0;0;0;16;18;22;24;20;17;18;19;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.981;TwistS_;6.809836;1;10;976;1390;1542;1531;1498;1422;1389;1406;1305;1392;0;0;0;0;0;0;12;18;24;26;22;18;18;15;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.228;TwistZ_;6.805981;1;10;964;1278;1664;1607;1540;1512;1443;1347;1247;1443;0;0;0;0;0;0;13;15;16;15;17;12;15;14;15;14;0;0;0;0;0;0;92;78;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.479;TwistS_;6.805981;1;10;1113;1144;1648;1577;1452;1427;1464;1378;1318;1230;0;0;0;0;0;0;13;15;22;22;21;20;17;14;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.725;TwistZ_;6.805981;1;10;1221;1328;1746;1640;1494;1372;1414;1121;1451;1263;0;0;0;0;0;0;14;12;19;18;19;14;16;15;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.975;TwistS_;6.805981;1;10;1037;1388;1840;1682;1565;1406;1435;1318;1293;1572;0;0;0;0;0;0;12;17;15;18;23;14;11;14;13;12;0;0;0;0;0;0;50;92;80;100;100;35;28;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.221;TwistZ_;6.81565;1;10;1137;1225;1608;1456;1439;1442;1370;1297;1210;1263;0;0;0;0;0;0;14;15;14;12;13;13;11;13;11;16;0;0;0;0;0;0;85;85;73;100;100;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.469;TwistS_;6.81565;1;10;1367;1225;1669;1602;1552;1394;1506;1388;1296;1167;0;0;0;0;0;0;13;13;15;17;16;14;12;12;15;17;0;0;0;0;0;0;64;85;40;100;100;71;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.709;TwistZ_;6.81565;1;10;1097;1432;1724;1615;1561;1585;1569;1502;1196;1099;0;0;0;0;0;0;14;13;19;17;20;21;18;19;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.958;TwistS_;6.81565;1;10;970;1627;1753;1552;1435;1402;1406;1546;1239;1301;0;0;0;0;0;0;11;12;13;12;12;14;14;10;14;20;0;0;0;0;0;0;64;64;86;100;100;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
