DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:17.612;TwistS_;6.369952;1;10;1171;1636;1680;1606;1450;1347;1256;1286;1356;1076;0;0;0;0;0;0;13;18;16;20;15;13;12;12;12;11;0;0;0;0;0;0;54;72;100;100;100;81;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.872;TwistZ_;6.362291;1;10;1267;549;1529;1513;1571;1470;1470;1486;1420;1241;0;0;0;0;0;0;15;17;12;11;12;14;18;15;10;17;0;0;0;0;0;0;54;36;83;81;72;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.136;TwistS_;6.362291;1;10;703;941;1749;1797;1621;1523;1490;1434;1455;1406;0;0;0;0;0;0;11;12;14;18;18;22;23;19;12;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.400;TwistZ_;6.362291;1;10;1293;694;1570;1464;1494;1549;1472;1498;1538;1300;0;0;0;0;0;0;17;12;14;12;10;11;12;16;11;13;0;0;0;0;0;0;81;41;100;54;8;36;54;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.665;TwistS_;6.395749;1;10;659;1157;1757;1752;1687;1554;1494;1483;1430;1274;0;0;0;0;0;0;13;12;13;13;12;12;11;17;20;12;0;0;0;0;0;0;18;54;25;72;45;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.929;TwistZ_;6.395749;1;10;1376;1362;1401;1328;1314;1270;1279;1201;1111;988;0;0;0;0;0;0;11;13;15;12;14;12;13;14;14;15;0;0;0;0;0;0;54;18;75;81;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.189;TwistS_;6.395749;1;10;0;1713;1613;1506;1611;1590;1529;1230;1454;1290;0;0;0;0;0;0;0;12;11;12;14;12;10;12;15;15;0;0;0;0;0;0;0;16;63;100;54;41;45;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.453;TwistZ_;6.395749;1;10;1303;966;1625;1533;1565;1543;1562;1494;1472;1357;0;0;0;0;0;0;15;10;11;12;13;18;17;13;13;15;0;0;0;0;0;0;27;45;90;81;72;66;81;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.719;TwistS_;6.397027;1;10;1054;1384;1604;1582;1554;1430;1406;1318;1289;1259;0;0;0;0;0;0;12;15;20;22;20;17;17;14;12;12;0;0;0;0;0;0;90;54;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.981;TwistZ_;6.397027;1;10;1150;900;1522;1444;1469;1371;1362;1462;0;1264;0;0;0;0;0;0;14;11;14;12;14;12;11;13;0;12;0;0;0;0;0;0;100;54;91;72;81;45;36;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.237;TwistS_;6.397027;1;10;1274;791;1482;1406;1311;1560;1570;1439;1230;1142;0;0;0;0;0;0;11;10;12;10;12;10;16;15;10;10;0;0;0;0;0;0;36;27;91;18;54;36;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.502;TwistZ_;6.397027;1;10;1243;1204;1812;1705;1657;1578;1578;1567;1498;1435;0;0;0;0;0;0;13;11;13;18;22;19;21;20;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.766;TwistS_;6.37094;1;10;966;593;1770;1634;1578;1518;1500;1474;1391;1204;0;0;0;0;0;0;10;14;16;15;19;21;16;13;10;10;0;0;0;0;0;0;18;72;83;90;100;100;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.030;TwistZ_;6.37094;1;10;1166;1328;1657;1669;1567;1506;1398;1430;1296;1142;0;0;0;0;0;0;12;13;19;20;16;21;18;13;10;13;0;0;0;0;0;0;81;75;100;100;100;100;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.294;TwistS_;6.37094;1;10;930;1301;1694;1701;1506;1426;1398;1358;1306;1280;0;0;0;0;0;0;12;15;14;17;18;21;15;16;16;11;0;0;0;0;0;0;54;72;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.558;TwistZ_;6.37094;1;10;1027;1669;1677;1570;1529;1513;1434;1489;1523;1462;0;0;0;0;0;0;14;15;15;16;13;19;17;12;18;15;0;0;0;0;0;0;72;9;100;100;90;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.823;TwistS_;6.357722;1;10;1010;615;1647;1634;1530;1464;1437;1454;1494;1211;0;0;0;0;0;0;13;14;12;12;12;14;13;12;13;10;0;0;0;0;0;0;45;36;90;45;54;75;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.079;TwistZ_;6.357722;1;10;1274;1669;1779;1677;1483;1410;1406;1474;1530;1269;0;0;0;0;0;0;10;14;11;12;11;13;13;16;13;15;0;0;0;0;0;0;9;25;36;54;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.347;TwistS_;6.357722;1;10;947;1120;1752;1641;1538;1478;1426;1406;1333;1142;0;0;0;0;0;0;10;13;12;15;19;20;19;12;11;13;0;0;0;0;0;0;63;54;66;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
