DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:49.339;TwistS_;6.395845;1;10;676;1318;1731;1701;1625;1657;1602;1545;1530;1498;0;0;0;0;0;0;13;12;14;13;11;18;20;13;17;14;0;0;0;0;0;0;45;81;83;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.602;TwistZ_;6.369508;1;10;1406;1728;1683;1678;1625;1637;1637;1556;1613;1557;0;0;0;0;0;0;10;14;12;15;18;16;18;12;17;13;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.858;TwistS_;6.369508;1;10;791;1418;1893;1825;1713;1669;1586;1490;1510;1470;0;0;0;0;0;0;14;16;18;17;14;12;20;20;16;13;0;0;0;0;0;0;54;63;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.122;TwistZ_;6.369508;1;10;955;1300;1841;1764;1713;1680;1645;1665;1637;1617;0;0;0;0;0;0;14;15;12;13;21;17;18;23;21;14;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.390;TwistS_;6.369508;1;10;944;1674;1701;1644;1586;1613;1542;1566;1582;1502;0;0;0;0;0;0;14;13;14;12;14;22;20;15;14;18;0;0;0;0;0;0;54;75;100;63;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.646;TwistZ_;6.367566;1;10;939;1520;1834;1713;1662;1609;1562;1529;1550;1388;0;0;0;0;0;0;11;10;13;10;11;16;11;10;11;11;0;0;0;0;0;0;72;45;66;27;54;100;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.902;TwistS_;6.367566;1;10;1362;1851;1911;1772;1653;1568;1494;1379;1398;1278;0;0;0;0;0;0;13;14;15;11;13;13;12;12;15;12;0;0;0;0;0;0;54;63;36;54;80;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.166;TwistZ_;6.367566;1;10;1368;1435;1346;1243;1556;1826;1982;1812;1789;1411;0;0;0;0;0;0;16;13;16;11;12;14;12;12;15;13;0;0;0;0;0;0;63;25;100;90;63;58;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.447;TwistS_;6.38025;1;10;796;1302;1333;1636;1779;1855;1502;1138;1657;1549;0;0;0;0;0;0;12;13;19;13;14;12;13;14;13;12;0;0;0;0;0;0;66;100;100;72;83;75;90;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.703;TwistZ_;6.38025;1;10;1083;1750;1662;1530;1522;1538;1494;1474;1458;1472;0;0;0;0;0;0;11;16;15;21;15;14;19;15;13;13;0;0;0;0;0;0;54;54;100;100;100;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.967;TwistS_;6.38025;1;10;527;1782;1893;1733;1518;1462;1479;1406;1414;1420;0;0;0;0;0;0;14;13;12;14;17;14;10;13;14;15;0;0;0;0;0;0;72;81;100;100;100;100;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.223;TwistZ_;6.38025;1;10;1384;1863;1813;1738;1669;1705;1685;1669;1621;1645;0;0;0;0;0;0;15;15;14;14;15;14;15;17;16;15;0;0;0;0;0;0;54;45;100;63;100;83;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
