DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:24.777;TwistS_;6.399852;1;10;676;1450;1790;1685;1598;1526;1498;1522;1498;1428;0;0;0;0;0;0;14;11;12;19;22;21;21;18;11;12;0;0;0;0;0;0;45;45;33;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.033;TwistZ_;6.399852;1;10;888;1344;1768;1665;1498;1462;1450;1479;1494;1455;0;0;0;0;0;0;13;16;20;19;19;18;19;18;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.297;TwistS_;6.371544;1;10;1040;1722;1801;1699;0;1647;1625;1582;1543;1538;0;0;0;0;0;0;11;13;12;13;0;12;10;10;15;14;0;0;0;0;0;0;54;45;66;81;0;54;45;33;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.561;TwistZ_;6.371544;1;10;1406;1590;1643;1604;1566;1582;1582;1541;1546;1418;0;0;0;0;0;0;11;12;13;13;13;15;17;12;11;11;0;0;0;0;0;0;18;45;41;90;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.825;TwistS_;6.371544;1;10;1379;1677;1721;1619;1516;1532;1490;1411;1494;1475;0;0;0;0;0;0;12;14;14;12;11;11;16;11;14;11;0;0;0;0;0;0;45;54;100;63;72;72;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.089;TwistZ_;6.348628;1;10;922;1410;1571;1538;1542;1558;1506;1441;1523;1441;0;0;0;0;0;0;12;13;12;11;13;14;14;11;11;12;0;0;0;0;0;0;9;90;66;100;100;100;63;41;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.353;TwistS_;6.348628;1;10;805;1159;1867;1598;1470;1478;1466;1475;1542;1571;0;0;0;0;0;0;11;13;15;16;22;21;19;19;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.617;TwistZ_;6.348628;1;10;1274;1757;1783;1649;1625;1566;1546;1420;1502;1445;0;0;0;0;0;0;11;18;17;17;25;21;22;17;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.881;TwistS_;6.348628;1;10;1164;1918;1977;1602;1538;1546;1506;1434;1454;1362;0;0;0;0;0;0;11;11;12;19;23;21;21;18;11;15;0;0;0;0;0;0;72;25;45;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.141;TwistZ_;6.373265;1;10;966;1735;1817;1633;1518;1505;1506;1486;1530;1373;0;0;0;0;0;0;14;19;19;19;20;19;18;16;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
