DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:09.990;TwistS_;6.77051;1;10;864;1864;1841;1665;1556;1535;1519;1502;1498;1406;0;0;0;0;0;0;15;16;19;16;18;18;17;14;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.238;TwistZ_;6.77051;1;10;1313;1716;1787;1724;1648;1590;1594;1479;1482;1373;0;0;0;0;0;0;13;14;16;20;21;19;19;14;14;11;0;0;0;0;0;0;85;71;80;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.486;TwistS_;6.77051;1;10;1323;1894;1867;1795;1669;1611;1548;1554;1515;1455;0;0;0;0;0;0;16;18;17;18;21;22;18;14;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.727;TwistZ_;6.77051;1;10;1108;1445;1979;1833;1596;1450;1554;1539;1494;1402;0;0;0;0;0;0;14;11;13;16;12;11;12;19;17;13;0;0;0;0;0;0;92;42;60;100;57;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.982;TwistS_;6.792001;1;10;996;1746;1967;1766;1636;1544;1482;1441;1423;1393;0;0;0;0;0;0;12;16;14;19;20;20;21;17;14;15;0;0;0;0;0;0;57;71;93;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.222;TwistZ_;6.792001;1;10;1113;1416;1806;1703;1614;1648;1611;1492;1528;1415;0;0;0;0;0;0;13;15;13;13;16;18;15;18;15;18;0;0;0;0;0;0;85;85;80;100;64;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.471;TwistS_;6.792001;1;10;1054;1396;1972;1803;1699;1491;1533;1546;1576;1447;0;0;0;0;0;0;12;17;16;14;18;16;14;14;13;10;0;0;0;0;0;0;85;85;100;100;78;78;42;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.719;TwistZ_;6.792001;1;10;1283;1400;2084;2008;1833;1789;1665;1699;1632;1510;0;0;0;0;0;0;13;14;14;14;17;19;16;16;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.967;TwistS_;6.77312;1;10;1074;1113;1960;1787;1768;1736;1695;1686;1640;1523;0;0;0;0;0;0;14;17;16;10;15;17;16;13;15;14;0;0;0;0;0;0;42;92;86;14;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:12.216;TwistZ_;6.77312;1;10;1251;1417;1839;1715;1632;1538;1464;1519;1586;1481;0;0;0;0;0;0;13;16;17;16;19;12;12;14;14;15;0;0;0;0;0;0;100;71;100;100;100;57;14;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
