DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:39.065;TwistZ_;6.799784;1;10;1230;1734;1699;1657;0;1523;1479;1523;1513;1389;0;0;0;0;0;0;14;10;14;15;0;13;13;12;13;11;0;0;0;0;0;0;85;33;64;100;0;92;57;71;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.313;TwistS_;6.799784;1;10;1157;1213;1671;1573;1667;1640;1507;1527;1565;1309;0;0;0;0;0;0;15;14;17;13;16;15;14;15;17;13;0;0;0;0;0;0;57;50;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.561;TwistZ_;6.796486;1;10;1104;751;1717;0;1601;1611;1590;1573;1624;1519;0;0;0;0;0;0;12;15;13;0;13;17;16;17;16;15;0;0;0;0;0;0;92;42;86;0;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.809;TwistS_;6.796486;1;10;1162;1160;1885;1746;1699;1699;1678;1649;1552;1393;0;0;0;0;0;0;13;13;14;12;13;18;17;14;11;13;0;0;0;0;0;0;85;71;78;71;78;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.049;TwistZ_;6.796486;1;10;1470;1307;1624;1515;1725;1644;1607;1561;1564;1410;0;0;0;0;0;0;17;14;13;10;13;15;17;14;17;17;0;0;0;0;0;0;71;92;73;50;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.297;TwistS_;6.796486;1;10;1226;1119;1695;1121;1804;1708;1741;1675;1636;1494;0;0;0;0;0;0;15;12;13;11;11;18;16;11;15;16;0;0;0;0;0;0;100;64;100;50;71;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.554;TwistZ_;6.796486;1;10;1089;1562;1968;1796;1703;1703;1720;1728;1644;1552;0;0;0;0;0;0;14;16;15;18;21;25;23;21;14;11;0;0;0;0;0;0;71;80;35;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.794;TwistS_;6.769052;1;10;1354;1566;1875;1753;1602;1586;1552;1550;1540;1299;0;0;0;0;0;0;12;18;15;17;22;22;21;19;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.042;TwistZ_;6.769052;1;10;1040;1586;1862;1803;1632;1607;1609;1598;1552;1370;0;0;0;0;0;0;14;17;19;19;22;24;21;18;15;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.290;TwistS_;6.769052;1;10;1210;1567;1962;1718;1736;1683;1602;1628;1632;1544;0;0;0;0;0;0;12;14;11;14;20;21;15;15;15;14;0;0;0;0;0;0;85;80;42;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.538;TwistZ_;6.769052;1;10;1243;1805;1908;1854;1743;1558;1339;1533;1602;1531;0;0;0;0;0;0;14;18;17;15;15;12;10;11;16;18;0;0;0;0;0;0;64;78;100;100;57;33;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.778;TwistS_;6.777402;1;10;1078;1708;2056;1895;1678;1640;1535;1597;1615;1494;0;0;0;0;0;0;14;15;11;17;23;21;18;13;15;14;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.034;TwistZ_;6.777402;1;10;1201;1705;1962;1887;1711;1676;1617;1615;1582;1596;0;0;0;0;0;0;13;16;16;14;16;22;17;25;23;15;0;0;0;0;0;0;85;60;100;100;100;86;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.282;TwistS_;6.777402;1;10;1005;1753;1867;1720;1586;1531;1452;1519;1464;1389;0;0;0;0;0;0;14;17;15;19;21;19;20;18;12;11;0;0;0;0;0;0;92;92;53;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.530;TwistZ_;6.777402;1;10;973;1573;1937;1753;1565;1598;1506;1480;1506;1360;0;0;0;0;0;0;15;13;14;16;19;18;18;18;18;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.771;TwistS_;6.771288;1;10;917;1379;1954;1738;1699;1658;1636;1644;1565;1556;0;0;0;0;0;0;12;17;14;14;14;13;18;14;15;18;0;0;0;0;0;0;42;78;78;64;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
