DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:46.261;TwistS_;6.376422;1;10;823;1735;1850;1719;1516;1521;1416;1398;1274;1150;0;0;0;0;0;0;14;14;14;13;10;12;13;17;19;15;0;0;0;0;0;0;72;72;90;72;54;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.525;TwistZ_;6.376422;1;10;1362;1772;1809;1741;1682;1641;1633;1669;1454;1406;0;0;0;0;0;0;12;13;16;14;15;12;15;18;19;16;0;0;0;0;0;0;72;27;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.789;TwistS_;6.385132;1;10;0;1643;1757;1705;1505;1565;1546;1538;1479;1586;0;0;0;0;0;0;0;11;13;14;12;11;16;13;11;11;0;0;0;0;0;0;0;45;100;90;36;72;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.054;TwistZ_;6.385132;1;10;739;1796;1798;1665;1566;1586;1566;1617;1372;1388;0;0;0;0;0;0;13;18;19;17;15;17;21;19;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.318;TwistS_;6.385132;1;10;1193;1669;1816;1645;1562;1510;1442;1351;1426;1282;0;0;0;0;0;0;12;13;14;11;21;19;17;11;15;14;0;0;0;0;0;0;54;54;75;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.582;TwistZ_;6.385132;1;10;988;1588;1833;1694;1658;1661;1733;1753;1645;1661;0;0;0;0;0;0;12;14;15;12;14;12;12;16;17;20;0;0;0;0;0;0;72;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.846;TwistS_;6.36728;1;10;1081;1347;1805;1757;1625;1687;1637;1625;1538;1521;0;0;0;0;0;0;16;16;14;12;11;13;20;17;15;15;0;0;0;0;0;0;90;50;100;36;36;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.102;TwistZ_;6.36728;1;10;931;1309;1691;1651;1557;1567;1550;1530;1608;1564;0;0;0;0;0;0;12;11;13;12;10;13;14;14;16;15;0;0;0;0;0;0;45;45;100;63;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.366;TwistS_;6.36728;1;10;847;0;1924;1791;1558;1542;1442;1478;1498;1426;0;0;0;0;0;0;11;0;10;14;15;14;12;13;16;15;0;0;0;0;0;0;63;0;41;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.631;TwistZ_;6.376102;1;10;991;1431;1820;1793;1788;1777;1685;1563;1655;1669;0;0;0;0;0;0;11;15;16;14;16;12;14;12;15;18;0;0;0;0;0;0;63;63;100;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.894;TwistS_;6.376102;1;10;1257;1809;1757;1665;1642;1617;1571;1595;1472;1430;0;0;0;0;0;0;13;11;13;12;14;21;15;13;14;21;0;0;0;0;0;0;72;54;83;90;72;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.159;TwistZ_;6.376102;1;10;922;1655;1864;1845;1719;1640;1586;1679;1609;1426;0;0;0;0;0;0;12;13;13;13;15;10;13;13;12;14;0;0;0;0;0;0;45;54;58;18;72;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.415;TwistS_;6.376102;1;10;527;1318;0;1829;1713;1630;1590;1560;1498;1483;0;0;0;0;0;0;15;14;0;15;14;11;14;13;12;10;0;0;0;0;0;0;27;72;0;100;54;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.687;TwistZ_;6.388189;1;10;1054;1669;1875;1693;1594;1602;1555;1560;1577;1362;0;0;0;0;0;0;14;14;15;18;22;22;17;15;11;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.945;TwistS_;6.388189;1;10;1335;1733;1875;1845;1685;1669;1573;1469;1366;1349;0;0;0;0;0;0;13;14;11;17;17;11;13;12;13;12;0;0;0;0;0;0;45;81;75;100;100;45;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.207;TwistZ_;6.388189;1;10;1054;1406;1896;1721;1657;1674;1643;1666;1669;1669;0;0;0;0;0;0;14;16;21;19;13;15;15;13;18;10;0;0;0;0;0;0;45;90;100;100;100;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.471;TwistS_;6.388189;1;10;873;1727;1927;1900;1681;1598;1542;1439;1458;1384;0;0;0;0;0;0;15;14;11;11;13;17;23;11;14;13;0;0;0;0;0;0;72;90;58;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.736;TwistZ_;6.383382;1;10;878;1280;1590;1550;1570;1602;1479;1379;1582;1546;0;0;0;0;0;0;13;11;12;12;16;18;11;11;10;18;0;0;0;0;0;0;45;63;83;100;100;100;54;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.000;TwistS_;6.383382;1;10;0;1318;1688;1582;1718;1621;1590;1523;1524;1459;0;0;0;0;0;0;0;12;13;12;16;19;18;18;20;12;0;0;0;0;0;0;0;36;58;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
