DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:39.069;TwistS_;6.3575;1;10;1388;1374;1883;1735;1677;1669;1645;1633;1571;1574;0;0;0;0;0;0;13;11;12;11;14;14;11;11;14;13;0;0;0;0;0;0;45;63;58;90;100;54;81;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.333;TwistZ_;6.3575;1;10;1213;659;0;1637;1578;1621;1613;1578;1494;1423;0;0;0;0;0;0;11;11;0;14;15;15;17;15;12;13;0;0;0;0;0;0;72;9;0;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.597;TwistS_;6.3575;1;10;1069;1167;1738;1697;1549;1514;1529;1558;1594;1439;0;0;0;0;0;0;11;12;11;11;14;15;14;14;13;11;0;0;0;0;0;0;27;58;81;72;100;100;90;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.861;TwistZ_;6.361338;1;10;986;1467;1921;1702;1538;1494;1490;1519;1547;1374;0;0;0;0;0;0;13;18;14;12;14;17;24;21;15;10;0;0;0;0;0;0;100;90;91;72;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.125;TwistS_;6.361338;1;10;1019;1054;1765;1640;1645;1532;1486;1519;1566;1479;0;0;0;0;0;0;17;13;14;12;13;12;13;17;19;12;0;0;0;0;0;0;90;45;100;54;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.381;TwistZ_;6.361338;1;10;922;1582;1838;1769;1574;1558;1483;1486;1514;1450;0;0;0;0;0;0;12;14;18;20;19;22;19;19;20;12;0;0;0;0;0;0;18;81;100;100;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.645;TwistS_;6.361338;1;10;971;1557;1914;1677;1625;1505;1570;1552;0;1598;0;0;0;0;0;0;14;15;11;19;18;11;15;13;0;17;0;0;0;0;0;0;90;81;75;100;45;36;100;75;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.917;TwistZ_;6.3894;1;10;1220;1054;1658;1533;1558;1558;1542;1560;1594;1647;0;0;0;0;0;0;16;11;11;13;13;18;12;16;16;14;0;0;0;0;0;0;81;45;100;81;100;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.174;TwistS_;6.3894;1;10;1186;1699;1783;1693;1633;1647;1558;1519;1570;1474;0;0;0;0;0;0;10;12;16;17;12;16;16;14;11;12;0;0;0;0;0;0;63;27;100;100;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.438;TwistZ_;6.3894;1;10;1406;1249;1816;1713;1609;1542;1514;1572;1538;1521;0;0;0;0;0;0;10;15;19;15;20;22;19;14;13;13;0;0;0;0;0;0;27;63;100;54;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
