DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:02.363;TwistZ_;6.78224;1;10;1123;1371;1748;1744;1573;1523;1591;1502;1535;0;0;0;0;0;0;0;12;14;12;14;15;22;12;18;20;0;0;0;0;0;0;0;78;71;85;64;100;100;85;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.610;TwistS_;6.78224;1;10;976;1187;1945;1757;1603;1590;1518;1565;1564;1640;0;0;0;0;0;0;12;19;19;17;16;19;14;11;15;12;0;0;0;0;0;0;64;78;66;100;78;100;85;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:02.859;TwistZ_;6.78224;1;10;1284;1293;1870;1738;1619;1640;1606;1582;1604;1459;0;0;0;0;0;0;13;13;13;14;18;22;14;13;11;13;0;0;0;0;0;0;92;92;93;85;100;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.111;TwistS_;6.78224;1;10;1225;1078;1929;1559;1703;1657;1586;1595;1541;1469;0;0;0;0;0;0;12;16;14;13;20;11;17;14;12;13;0;0;0;0;0;0;92;71;93;92;100;50;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.351;TwistZ_;6.772644;1;10;1171;1412;1906;1720;1644;1648;1544;1589;1569;1257;0;0;0;0;0;0;13;14;16;15;18;17;15;20;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.599;TwistS_;6.772644;1;10;585;1669;1910;1833;1707;1623;1548;1582;1518;1569;0;0;0;0;0;0;14;16;17;16;19;19;21;20;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.847;TwistZ_;6.772644;1;10;1120;1721;1839;1640;1598;1598;1634;1601;1628;1533;0;0;0;0;0;0;12;16;15;14;18;18;17;16;16;12;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.097;TwistS_;6.772644;1;10;839;1269;1968;1895;1690;1644;1594;1589;1535;1396;0;0;0;0;0;0;11;16;18;14;18;21;19;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.344;TwistZ_;6.771764;1;10;1012;1198;1734;1686;1615;1657;1678;1590;1640;1259;0;0;0;0;0;0;12;13;13;14;13;15;16;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.592;TwistS_;6.771764;1;10;1044;1645;1946;1834;1715;1654;1619;1578;1568;1353;0;0;0;0;0;0;12;15;15;15;21;17;18;16;14;13;0;0;0;0;0;0;85;78;93;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
