DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:32.967;TwistS_;6.784847;1;10;1050;1342;1889;1743;1599;1586;1515;1613;1573;1496;0;0;0;0;0;0;13;18;14;14;13;16;16;15;18;16;0;0;0;0;0;0;92;78;80;85;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.211;TwistZ_;6.784847;1;10;878;1779;1875;1684;1546;1615;1523;1542;1540;1371;0;0;0;0;0;0;11;15;12;12;11;13;12;17;18;13;0;0;0;0;0;0;57;57;40;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.459;TwistS_;6.784847;1;10;1113;1265;1784;1705;1569;1446;1469;1625;1523;1486;0;0;0;0;0;0;13;19;17;11;12;15;14;12;18;11;0;0;0;0;0;0;85;71;73;71;100;92;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.707;TwistZ_;6.784847;1;10;1189;867;1954;1875;1816;1645;1672;1624;1550;1422;0;0;0;0;0;0;11;11;13;13;11;11;12;12;14;14;0;0;0;0;0;0;71;35;93;14;21;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.955;TwistS_;6.803794;1;10;1014;1416;1870;1582;1628;1598;1606;1548;1544;1469;0;0;0;0;0;0;14;16;17;11;14;15;13;15;15;15;0;0;0;0;0;0;92;85;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.203;TwistZ_;6.803794;1;10;1136;1491;1863;1768;1613;1562;1548;1582;1529;1381;0;0;0;0;0;0;12;12;11;16;12;15;15;14;13;15;0;0;0;0;0;0;71;73;71;78;78;100;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.444;TwistS_;6.803794;1;10;908;1611;1918;1770;1625;1552;1523;1515;1506;1397;0;0;0;0;0;0;15;14;12;11;15;18;13;16;16;15;0;0;0;0;0;0;85;42;80;64;85;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.700;TwistZ_;6.803794;1;10;1045;585;1914;1803;1672;1632;1598;1542;1625;1424;0;0;0;0;0;0;14;14;13;17;14;18;17;14;10;12;0;0;0;0;0;0;92;28;64;100;92;100;100;64;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.940;TwistS_;6.805266;1;10;1060;1374;0;1640;1730;1711;1607;1611;1640;1615;0;0;0;0;0;0;15;12;0;10;15;18;18;13;15;17;0;0;0;0;0;0;78;78;0;7;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.188;TwistZ_;6.805266;1;10;947;1400;1875;1699;1573;1573;1619;1628;1646;1640;0;0;0;0;0;0;12;16;15;14;18;15;18;19;11;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.437;TwistS_;6.805266;1;10;1196;1359;1906;1757;1571;1523;1532;1564;1510;1469;0;0;0;0;0;0;12;16;14;12;17;14;15;15;14;16;0;0;0;0;0;0;85;71;100;57;78;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.684;TwistZ_;6.805266;1;10;726;1455;1538;1720;1582;1533;1494;1573;1582;1329;0;0;0;0;0;0;11;12;14;14;14;12;11;11;17;14;0;0;0;0;0;0;35;92;80;100;78;85;28;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.932;TwistS_;6.800906;1;10;990;1517;1854;1757;1591;1556;1565;1523;1506;1347;0;0;0;0;0;0;13;16;12;10;14;12;13;14;14;11;0;0;0;0;0;0;78;71;93;21;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.180;TwistZ_;6.800906;1;10;1241;1590;1992;1751;1622;1645;1720;1682;1640;1516;0;0;0;0;0;0;14;12;18;12;12;15;13;16;13;11;0;0;0;0;0;0;78;50;50;64;92;86;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.420;TwistS_;6.800906;1;10;1392;1113;1811;1054;1744;1648;1695;1728;1708;1653;0;0;0;0;0;0;13;18;13;10;17;17;17;12;11;16;0;0;0;0;0;0;92;78;80;21;64;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.669;TwistZ_;6.800906;1;10;1131;1489;1845;1647;1541;1586;1607;1558;1532;1531;0;0;0;0;0;0;15;15;12;12;13;21;16;16;13;13;0;0;0;0;0;0;92;50;66;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.917;TwistS_;6.813915;1;10;1212;1432;1828;1691;1625;1490;1510;1531;1565;1456;0;0;0;0;0;0;12;14;18;11;13;12;16;14;13;13;0;0;0;0;0;0;92;78;100;57;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
