DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:53.373;TwistS_;6.779701;1;10;333;410;659;0;296;512;615;654;454;483;0;0;0;0;0;0;16;16;12;0;15;12;14;12;11;13;0;0;0;0;0;0;90;54;18;0;36;60;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.621;TwistZ_;6.779701;1;10;639;395;498;351;351;0;0;351;802;703;0;0;0;0;0;0;11;12;12;15;10;0;0;10;13;15;0;0;0;0;0;0;81;45;27;9;18;0;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.862;TwistS_;6.779701;1;10;547;267;0;254;408;776;629;495;764;747;0;0;0;0;0;0;18;15;0;15;11;13;16;13;12;13;0;0;0;0;0;0;100;100;0;45;63;60;27;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.118;TwistZ_;6.779701;1;10;423;329;544;333;791;791;834;736;527;684;0;0;0;0;0;0;14;18;16;14;15;16;12;13;12;14;0;0;0;0;0;0;100;90;45;90;45;54;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.366;TwistS_;6.781334;1;10;417;457;0;263;241;296;676;772;799;419;0;0;0;0;0;0;12;13;0;20;14;12;12;16;17;12;0;0;0;0;0;0;72;45;0;36;18;36;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.606;TwistZ_;6.781334;1;10;515;371;0;377;288;791;439;782;716;537;0;0;0;0;0;0;16;14;0;13;12;15;10;18;17;12;0;0;0;0;0;0;100;100;0;45;70;100;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.855;TwistS_;6.781334;1;10;327;329;747;377;433;791;0;351;714;695;0;0;0;0;0;0;22;13;14;14;18;12;0;10;14;18;0;0;0;0;0;0;100;54;63;45;63;36;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.102;TwistZ_;6.781334;1;10;329;285;395;346;791;767;722;717;791;784;0;0;0;0;0;0;17;25;13;13;14;17;17;16;18;13;0;0;0;0;0;0;72;72;72;72;54;100;81;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.350;TwistS_;6.781334;1;10;320;236;761;0;439;834;755;575;541;651;0;0;0;0;0;0;20;17;17;0;15;20;18;15;11;12;0;0;0;0;0;0;90;72;54;0;36;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.599;TwistZ_;6.770746;1;10;428;340;299;347;307;0;659;771;806;685;0;0;0;0;0;0;13;12;15;14;17;0;18;18;17;20;0;0;0;0;0;0;72;72;100;100;63;0;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
