DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:43.627;TwistZ_;6.77791;1;10;1328;1629;1960;1841;1749;1724;1774;1775;1523;1379;0;0;0;0;0;0;15;16;17;18;21;24;20;19;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.874;TwistS_;6.77791;1;10;1134;1284;1778;1950;1682;1717;1703;1675;1640;1460;0;0;0;0;0;0;14;15;13;11;14;13;12;15;12;16;0;0;0;0;0;0;78;92;93;50;100;92;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.124;TwistZ_;6.775678;1;10;1153;1429;1806;1762;1715;1586;1699;1678;1682;1535;0;0;0;0;0;0;13;14;13;17;15;13;17;16;17;13;0;0;0;0;0;0;92;71;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.371;TwistS_;6.775678;1;10;1049;1706;1910;1777;1636;1640;1632;1695;1653;1427;0;0;0;0;0;0;13;15;14;13;20;17;19;22;16;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.619;TwistZ_;6.775678;1;10;1240;1660;1875;1793;1644;1619;1569;1617;1600;1397;0;0;0;0;0;0;14;14;15;11;15;16;19;18;17;17;0;0;0;0;0;0;85;64;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.859;TwistS_;6.775678;1;10;585;1725;1921;1816;1726;1717;1674;1577;1632;1532;0;0;0;0;0;0;12;15;16;11;19;14;17;14;17;14;0;0;0;0;0;0;21;64;100;78;92;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.107;TwistZ_;6.775678;1;10;1220;1204;1704;1690;1661;1750;1699;1715;1559;1515;0;0;0;0;0;0;13;14;13;12;15;13;15;18;14;16;0;0;0;0;0;0;85;60;78;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.356;TwistS_;6.779058;1;10;1265;867;1864;1775;1757;1671;1648;1577;1550;1494;0;0;0;0;0;0;12;14;13;13;15;17;18;16;16;12;0;0;0;0;0;0;35;35;78;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.604;TwistZ_;6.779058;1;10;1301;1600;1890;1802;1665;1647;1665;1644;1636;1529;0;0;0;0;0;0;14;14;19;12;13;13;18;21;15;15;0;0;0;0;0;0;100;92;100;92;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.852;TwistS_;6.779058;1;10;1198;1427;1875;1749;1676;1661;1636;1589;1561;1456;0;0;0;0;0;0;15;15;15;13;16;17;16;15;14;15;0;0;0;0;0;0;92;78;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
