DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:00.072;TwistS_;6.36604;1;10;799;1159;1674;1546;1551;1530;1470;1376;1442;1330;0;0;0;0;0;0;13;14;14;12;15;13;13;12;17;15;0;0;0;0;0;0;45;66;81;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.336;TwistZ_;6.36604;1;10;1362;1655;1735;1640;1522;1506;1518;1550;1494;1389;0;0;0;0;0;0;12;15;17;17;18;18;14;17;15;12;0;0;0;0;0;0;18;54;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.600;TwistS_;6.36604;1;10;1362;1596;1687;1586;1514;1422;1420;1369;1397;1430;0;0;0;0;0;0;15;12;16;15;16;18;17;16;17;15;0;0;0;0;0;0;36;27;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.864;TwistZ_;6.36604;1;10;1241;1107;1757;1669;1613;1542;1566;1546;1538;1330;0;0;0;0;0;0;12;12;14;14;13;13;18;14;13;13;0;0;0;0;0;0;36;41;63;90;100;75;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.129;TwistS_;6.367916;1;10;966;1333;1713;1673;1530;1474;1454;1420;1476;1378;0;0;0;0;0;0;12;13;16;16;18;18;17;16;13;15;0;0;0;0;0;0;36;27;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.389;TwistZ_;6.367916;1;10;1303;1125;1728;1674;1665;1542;1582;1593;1578;1438;0;0;0;0;0;0;14;12;14;14;17;17;14;17;17;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.653;TwistS_;6.367916;1;10;1081;1038;1921;1696;1598;1606;1574;1527;1514;1382;0;0;0;0;0;0;13;13;14;12;19;17;16;15;14;13;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.909;TwistZ_;6.365794;1;10;1362;732;1724;1713;1598;1609;1611;1556;1511;1538;0;0;0;0;0;0;12;16;20;16;19;14;14;20;17;11;0;0;0;0;0;0;36;54;66;100;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.183;TwistS_;6.365794;1;10;1309;1274;1837;1801;1613;1585;1530;1526;1497;1461;0;0;0;0;0;0;11;13;16;12;16;16;16;13;14;13;0;0;0;0;0;0;45;83;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.445;TwistZ_;6.365794;1;10;1157;703;1757;1669;1633;1606;1617;1598;1538;1558;0;0;0;0;0;0;11;12;10;10;16;18;13;13;10;14;0;0;0;0;0;0;81;27;16;18;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.710;TwistS_;6.365794;1;10;1082;1439;1772;1717;1649;1538;1518;1468;1470;1428;0;0;0;0;0;0;12;15;18;17;18;18;19;17;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.966;TwistZ_;6.384148;1;10;834;1054;1717;1625;1542;1510;1510;1538;1528;1401;0;0;0;0;0;0;12;11;13;12;16;19;19;12;15;16;0;0;0;0;0;0;27;45;91;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.230;TwistS_;6.384148;1;10;1219;1148;1801;1705;1530;1486;1506;1439;1490;1434;0;0;0;0;0;0;11;12;16;15;18;22;21;14;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.494;TwistZ_;6.384148;1;10;1208;960;0;0;1614;1614;1567;1513;1596;1372;0;0;0;0;0;0;12;12;0;0;12;14;13;14;17;12;0;0;0;0;0;0;72;58;0;0;36;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.754;TwistS_;6.384148;1;10;1420;1757;1658;1828;1362;1554;1538;1538;1510;1431;0;0;0;0;0;0;12;13;10;12;11;15;22;18;18;12;0;0;0;0;0;0;27;36;33;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.026;TwistZ_;6.38239;1;10;1076;1045;1738;1455;1554;1542;1538;1560;1530;1374;0;0;0;0;0;0;11;11;11;11;12;13;12;13;17;12;0;0;0;0;0;0;36;45;58;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
