DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:09.058;TwistZ_;6.366453;1;10;1028;1746;1762;1669;1494;1470;1464;1499;1479;1142;0;0;0;0;0;0;12;17;13;10;16;16;14;14;16;11;0;0;0;0;0;0;45;72;83;9;63;100;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.315;TwistS_;6.366453;1;10;1098;1186;1790;1669;1598;1574;1582;1527;1558;1390;0;0;0;0;0;0;11;11;13;12;15;19;21;17;17;15;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.578;TwistZ_;6.366453;1;10;1245;1123;1801;1689;1621;1568;1604;1479;1442;1369;0;0;0;0;0;0;13;15;12;12;14;15;13;14;16;12;0;0;0;0;0;0;54;81;83;100;81;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.844;TwistS_;6.392366;1;10;966;1073;1746;1713;1566;1534;1506;1486;1518;1450;0;0;0;0;0;0;12;14;13;10;18;21;17;17;17;13;0;0;0;0;0;0;36;63;100;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.106;TwistZ_;6.392366;1;10;1362;1916;1922;1806;1693;1647;1570;1466;1550;1516;0;0;0;0;0;0;14;12;12;14;16;14;16;14;17;14;0;0;0;0;0;0;63;45;100;81;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.362;TwistS_;6.392366;1;10;1133;1131;0;0;1582;1594;1609;1466;1486;1441;0;0;0;0;0;0;12;12;0;0;12;15;13;14;14;12;0;0;0;0;0;0;45;36;0;0;18;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.627;TwistZ_;6.392366;1;10;1303;1889;1801;1705;1598;1594;1594;1556;1613;1604;0;0;0;0;0;0;13;11;11;12;15;18;14;12;15;15;0;0;0;0;0;0;27;9;25;90;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.891;TwistS_;6.388756;1;10;0;703;1727;1836;1649;1621;1609;1528;1538;1494;0;0;0;0;0;0;0;10;12;11;13;14;16;14;14;12;0;0;0;0;0;0;0;18;83;45;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.155;TwistZ_;6.388756;1;10;1391;1208;571;1311;1550;1562;1554;1538;1490;1490;0;0;0;0;0;0;11;10;11;11;14;19;15;17;17;13;0;0;0;0;0;0;27;18;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.420;TwistS_;6.388756;1;10;0;1757;1809;1722;1632;1546;1591;0;1520;1393;0;0;0;0;0;0;0;13;13;13;11;15;17;0;12;14;0;0;0;0;0;0;0;18;50;90;63;100;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
