DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:23.830;TwistZ_;6.379532;1;10;1111;1079;1735;1613;1538;1542;1470;1490;1230;1299;0;0;0;0;0;0;12;14;12;14;17;14;14;12;12;12;0;0;0;0;0;0;90;81;100;63;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.095;TwistS_;6.379532;1;10;1030;1464;1745;1663;1578;1494;1458;1439;1422;1350;0;0;0;0;0;0;14;15;14;12;13;10;14;19;15;18;0;0;0;0;0;0;100;54;91;63;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.359;TwistZ_;6.379532;1;10;1155;922;1788;1701;1533;1479;1478;1486;1472;1371;0;0;0;0;0;0;12;12;13;15;13;16;17;19;14;12;0;0;0;0;0;0;63;58;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.623;TwistS_;6.380474;1;10;1181;747;1826;1651;1557;1510;1485;1434;1422;1386;0;0;0;0;0;0;12;16;11;12;13;13;12;21;20;14;0;0;0;0;0;0;72;36;63;63;81;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:24.887;TwistZ_;6.380474;1;10;1239;1696;1735;1702;1589;1538;1550;1498;1510;1371;0;0;0;0;0;0;11;12;10;12;14;16;15;16;11;16;0;0;0;0;0;0;45;41;18;36;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:25.151;TwistS_;6.380474;1;10;1249;600;1713;1538;1643;1568;1506;1501;1494;1333;0;0;0;0;0;0;12;12;11;14;13;16;14;17;13;11;0;0;0;0;0;0;63;54;50;100;45;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:25.415;TwistZ_;6.380474;1;10;1194;823;1684;1582;1562;1494;1506;1501;1538;1422;0;0;0;0;0;0;13;11;12;10;15;14;15;14;18;13;0;0;0;0;0;0;100;36;75;18;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:25.671;TwistS_;6.371831;1;10;1114;1098;1797;1688;1601;1602;1530;1494;1502;1450;0;0;0;0;0;0;15;12;12;10;12;13;16;13;14;13;0;0;0;0;0;0;100;45;83;63;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:25.937;TwistZ_;6.371831;1;10;1142;812;1783;1701;1625;1590;1578;1612;1606;1538;0;0;0;0;0;0;12;12;14;13;15;17;15;14;13;11;0;0;0;0;0;0;63;54;100;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.200;TwistS_;6.371831;1;10;1079;1210;1721;1645;1574;1475;1434;1394;1442;1384;0;0;0;0;0;0;13;13;19;17;16;16;16;16;14;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.464;TwistZ_;6.371831;1;10;1307;1323;1721;1673;1566;1506;1538;1510;1498;1259;0;0;0;0;0;0;12;12;15;12;13;15;15;14;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.728;TwistS_;6.363275;1;10;1274;1168;1977;1757;1661;1562;1528;1503;1478;1366;0;0;0;0;0;0;14;14;15;10;15;17;13;13;13;14;0;0;0;0;0;0;36;90;83;54;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.992;TwistZ_;6.363275;1;10;1318;922;1794;1683;1602;1578;1602;1555;1570;1523;0;0;0;0;0;0;12;10;13;11;14;18;21;15;14;15;0;0;0;0;0;0;36;36;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.252;TwistS_;6.363275;1;10;1318;1148;1743;1653;1546;1530;1430;1419;1428;1386;0;0;0;0;0;0;11;12;17;17;19;18;14;16;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.516;TwistZ_;6.364141;1;10;988;1142;1893;1725;1567;1530;1482;1464;1479;1324;0;0;0;0;0;0;10;14;15;14;20;15;17;14;13;12;0;0;0;0;0;0;36;91;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.782;TwistS_;6.364141;1;10;981;1219;1669;1845;1594;1518;1450;1399;1483;1329;0;0;0;0;0;0;15;11;12;10;14;19;14;14;12;14;0;0;0;0;0;0;81;36;75;9;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:28.044;TwistZ_;6.364141;1;10;1265;1625;1735;1609;1514;1498;1530;1538;1538;1422;0;0;0;0;0;0;12;14;11;11;14;14;13;17;18;14;0;0;0;0;0;0;45;27;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:28.308;TwistS_;6.364141;1;10;1072;922;1794;1713;1564;1556;1470;1435;1338;1330;0;0;0;0;0;0;11;14;11;13;15;11;15;15;16;15;0;0;0;0;0;0;45;63;50;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:28.573;TwistZ_;6.381496;1;10;1406;1625;1735;1602;1514;1506;1530;1476;1498;1347;0;0;0;0;0;0;12;12;17;18;19;19;17;13;11;13;0;0;0;0;0;0;36;18;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
