DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:39.359;TwistZ_;6.385004;1;10;1299;1713;1767;1576;1606;1527;1550;1589;1621;1440;0;0;0;0;0;0;12;13;11;12;14;12;15;12;13;14;0;0;0;0;0;0;63;27;75;72;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.625;TwistS_;6.385004;1;10;1472;1458;1959;1706;1657;1629;1586;1560;1520;1518;0;0;0;0;0;0;11;13;14;11;17;12;17;15;12;15;0;0;0;0;0;0;36;45;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.879;TwistZ_;6.370912;1;10;1305;1230;1841;1705;1606;1586;1574;1541;1612;1555;0;0;0;0;0;0;15;11;12;12;17;16;15;16;14;16;0;0;0;0;0;0;90;54;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.147;TwistS_;6.370912;1;10;1450;769;1724;1625;1701;1681;1701;1702;1697;1507;0;0;0;0;0;0;14;13;11;12;13;20;20;13;15;16;0;0;0;0;0;0;90;36;33;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.411;TwistZ_;6.370912;1;10;1494;659;1708;1669;1713;1653;1653;1647;1685;1722;0;0;0;0;0;0;15;12;12;10;11;15;13;21;18;14;0;0;0;0;0;0;63;18;75;9;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.675;TwistS_;6.370912;1;10;981;1098;1909;1793;1578;1510;1530;1508;1505;1529;0;0;0;0;0;0;13;13;13;13;16;20;19;18;14;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.939;TwistZ_;6.37215;1;10;1206;1086;1816;1696;1609;1582;1594;1589;1653;1596;0;0;0;0;0;0;15;14;15;10;11;12;13;14;19;17;0;0;0;0;0;0;81;63;100;45;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.203;TwistS_;6.37215;1;10;1098;1318;1777;1665;1555;1518;1498;1482;1486;1450;0;0;0;0;0;0;13;13;14;13;10;13;14;18;17;15;0;0;0;0;0;0;63;75;100;100;45;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.460;TwistZ_;6.37215;1;10;0;1527;1578;1538;1486;1494;1474;1549;1598;1593;0;0;0;0;0;0;0;11;13;10;14;19;18;15;19;18;0;0;0;0;0;0;0;36;100;18;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.724;TwistS_;6.36519;1;10;1230;1125;1862;1731;1645;1566;1550;1530;1522;1534;0;0;0;0;0;0;11;11;15;14;18;22;17;19;19;14;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.988;TwistZ_;6.36519;1;10;1422;1757;1845;1725;1649;1594;1625;1567;1578;1485;0;0;0;0;0;0;11;11;14;13;18;18;17;16;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.252;TwistS_;6.36519;1;10;1362;1801;1968;1829;1669;1653;1566;1574;1538;1454;0;0;0;0;0;0;11;10;10;13;15;17;16;17;16;13;0;0;0;0;0;0;9;18;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.516;TwistZ_;6.36519;1;10;1246;1005;1911;1706;1653;1602;1594;1686;1693;1554;0;0;0;0;0;0;13;15;14;13;17;16;13;13;16;16;0;0;0;0;0;0;100;72;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.780;TwistS_;6.369602;1;10;1523;1845;1889;1772;1664;1542;1542;1552;1560;1514;0;0;0;0;0;0;11;10;12;15;12;16;20;14;16;17;0;0;0;0;0;0;54;18;75;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.045;TwistZ_;6.369602;1;10;1378;740;1743;1669;1669;1642;1669;1652;1582;1500;0;0;0;0;0;0;13;15;10;10;13;12;11;12;11;13;0;0;0;0;0;0;72;63;50;18;45;72;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.300;TwistS_;6.369602;1;10;1217;580;1977;1946;1801;1665;1617;1574;1494;1450;0;0;0;0;0;0;13;10;14;11;15;16;14;16;13;16;0;0;0;0;0;0;63;45;66;90;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.564;TwistZ_;6.369602;1;10;1512;791;1741;1757;1684;1705;1682;1661;1678;1563;0;0;0;0;0;0;13;15;14;11;13;13;11;14;17;13;0;0;0;0;0;0;63;54;66;9;27;45;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.829;TwistS_;6.395936;1;10;1529;0;1801;1894;1765;1689;1649;1563;1542;1538;0;0;0;0;0;0;12;0;10;14;16;21;19;14;17;12;0;0;0;0;0;0;45;0;16;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.093;TwistZ_;6.395936;1;10;1123;904;1826;1687;0;1577;1629;1549;1490;1422;0;0;0;0;0;0;12;11;13;12;0;13;18;17;19;13;0;0;0;0;0;0;81;63;75;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
