DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:18.309;TwistS_;6.369602;1;10;1019;615;1686;1669;1652;1621;1577;1506;1546;1472;0;0;0;0;0;0;13;10;11;13;14;17;13;12;14;11;0;0;0;0;0;0;90;18;66;63;90;100;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.572;TwistZ_;6.369602;1;10;1130;1164;1814;1669;1636;1586;1577;1556;1554;1538;0;0;0;0;0;0;12;13;13;13;10;13;11;14;14;15;0;0;0;0;0;0;100;36;58;36;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.836;TwistS_;6.369602;1;10;986;1107;1629;1625;1647;1617;1625;1564;1578;1482;0;0;0;0;0;0;12;11;13;10;13;14;11;12;15;13;0;0;0;0;0;0;81;45;100;45;54;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.101;TwistZ_;6.369602;1;10;791;1374;1828;1829;1645;1574;1538;1549;1534;1508;0;0;0;0;0;0;10;12;13;13;19;23;24;15;19;17;0;0;0;0;0;0;9;63;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.357;TwistS_;6.364006;1;10;0;1625;1669;1621;1656;1591;1557;1578;1604;1391;0;0;0;0;0;0;0;10;10;12;14;14;13;14;11;15;0;0;0;0;0;0;0;18;75;100;90;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.629;TwistZ_;6.364006;1;10;1322;1252;1801;1575;1582;1538;1538;1538;1538;1485;0;0;0;0;0;0;17;13;12;11;10;10;11;11;16;15;0;0;0;0;0;0;100;50;9;63;8;9;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.893;TwistS_;6.364006;1;10;1122;1098;1658;1665;1606;1578;1542;1497;1494;1394;0;0;0;0;0;0;14;13;12;14;17;15;13;13;11;16;0;0;0;0;0;0;100;36;100;100;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.149;TwistZ_;6.36887;1;10;1340;856;1757;1757;1706;1673;1629;1574;1602;1526;0;0;0;0;0;0;13;14;10;10;16;17;19;15;17;13;0;0;0;0;0;0;90;36;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.413;TwistS_;6.36887;1;10;1388;1420;1806;1733;1677;1582;1562;1586;1545;1443;0;0;0;0;0;0;11;15;16;15;19;20;21;21;16;13;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.679;TwistZ_;6.36887;1;10;1003;1388;1801;1757;1602;1525;1538;1516;1503;1353;0;0;0;0;0;0;11;14;17;15;16;13;13;12;12;13;0;0;0;0;0;0;54;45;58;100;100;63;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
