DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:59.079;TwistS_;6.787456;1;10;1347;1102;1636;1628;1510;1400;1390;1347;1347;1273;0;0;0;0;0;0;14;16;21;18;18;13;13;14;14;11;0;0;0;0;0;0;50;78;100;100;100;71;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.328;TwistZ_;6.787456;1;10;1145;1699;1808;1613;1272;1376;1469;1362;1362;1289;0;0;0;0;0;0;12;17;15;12;12;11;13;10;14;13;0;0;0;0;0;0;78;14;100;78;50;71;85;26;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.576;TwistS_;6.787456;1;10;1066;1219;1663;1636;1481;1392;1503;1457;1302;1213;0;0;0;0;0;0;12;14;14;14;13;12;13;14;11;14;0;0;0;0;0;0;71;78;86;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.824;TwistZ_;6.787456;1;10;856;1289;1628;1544;1382;1289;1343;1334;1364;1347;0;0;0;0;0;0;14;13;18;14;13;12;14;11;13;12;0;0;0;0;0;0;92;57;100;100;71;57;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.072;TwistS_;6.778383;1;10;927;1245;1627;1654;1582;1494;1464;1406;1347;1253;0;0;0;0;0;0;13;14;12;13;11;10;17;17;12;15;0;0;0;0;0;0;42;85;64;92;50;26;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.312;TwistZ_;6.778383;1;10;1106;1135;1721;1538;1582;1601;1347;1314;1230;0;0;0;0;0;0;0;17;14;12;13;17;16;12;12;12;0;0;0;0;0;0;0;64;57;92;85;100;100;28;50;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.568;TwistS_;6.778383;1;10;673;1047;1322;1146;954;765;866;682;937;631;0;0;0;0;0;0;14;14;19;16;23;23;18;13;14;16;0;0;0;0;0;0;28;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.816;TwistZ_;6.778383;1;10;744;827;1456;1420;742;772;761;803;789;862;0;0;0;0;0;0;14;12;10;12;15;14;15;17;18;17;0;0;0;0;0;0;71;53;50;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.056;TwistS_;6.780519;1;10;802;1615;1625;1527;1400;1460;1541;1406;1425;1486;0;0;0;0;0;0;13;12;13;15;17;13;13;13;13;11;0;0;0;0;0;0;71;50;80;100;78;92;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.308;TwistZ_;6.780519;1;10;1098;1001;1721;1624;1523;1506;1523;1464;1506;1342;0;0;0;0;0;0;15;15;11;12;12;16;12;14;15;16;0;0;0;0;0;0;57;78;57;78;86;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.557;TwistS_;6.780519;1;10;1196;669;1785;1686;1573;1510;1450;1414;1397;1419;0;0;0;0;0;0;13;15;15;15;15;14;13;14;13;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
