DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:47.683;TwistZ_;6.770946;1;10;954;1731;1792;1720;1523;1611;1351;1558;1567;1367;0;0;0;0;0;0;13;13;16;11;11;10;16;14;16;13;0;0;0;0;0;0;50;64;100;78;35;28;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:47.922;TwistS_;6.770946;1;10;873;1320;1890;1770;1632;1582;1540;1425;1473;1422;0;0;0;0;0;0;13;14;20;15;17;20;19;14;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:48.170;TwistZ_;6.770946;1;10;1131;1501;1840;1708;1425;1484;1473;1289;1548;1540;0;0;0;0;0;0;16;15;14;12;11;12;15;12;21;18;0;0;0;0;0;0;92;57;80;85;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:48.418;TwistS_;6.770946;1;10;1103;1570;1885;1718;1686;1665;1632;1562;1506;1397;0;0;0;0;0;0;15;11;13;14;12;14;15;13;19;17;0;0;0;0;0;0;85;35;73;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:48.667;TwistZ_;6.774767;1;10;1218;1500;1929;1835;1678;1598;1623;1645;1657;1477;0;0;0;0;0;0;13;15;13;15;15;16;19;13;18;13;0;0;0;0;0;0;71;71;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:48.914;TwistS_;6.774767;1;10;1010;1437;1843;1724;1640;1586;1549;1464;1431;1356;0;0;0;0;0;0;15;17;18;15;19;18;13;15;12;16;0;0;0;0;0;0;85;92;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:49.163;TwistZ_;6.774767;1;10;1071;1470;1863;1736;1582;1598;1619;1558;1544;1361;0;0;0;0;0;0;13;14;16;16;20;19;20;16;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:49.411;TwistS_;6.774767;1;10;862;1541;1839;1745;1661;1632;1603;1535;1489;1531;0;0;0;0;0;0;13;14;16;18;18;18;14;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:49.651;TwistZ_;6.774767;1;10;1046;1518;1816;1694;1586;1533;1481;1578;1556;1420;0;0;0;0;0;0;15;15;15;11;15;14;15;14;16;15;0;0;0;0;0;0;100;85;86;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:49.907;TwistS_;6.783086;1;10;1123;1192;1843;1774;1724;1682;1661;1588;1544;1498;0;0;0;0;0;0;12;17;16;16;16;14;13;13;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.147;TwistZ_;6.783086;1;10;1238;1159;1816;1711;1577;1607;1572;1593;1582;1547;0;0;0;0;0;0;16;15;17;14;12;12;12;14;15;19;0;0;0;0;0;0;100;100;100;100;85;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.395;TwistS_;6.783086;1;10;1117;1432;1866;1715;1628;1394;1573;1326;1468;1397;0;0;0;0;0;0;15;17;17;18;17;13;14;14;14;15;0;0;0;0;0;0;100;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.643;TwistZ_;6.783086;1;10;1130;1547;1887;1757;1628;1636;1632;1632;1640;1438;0;0;0;0;0;0;16;15;15;13;17;17;13;19;17;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.892;TwistS_;6.774034;1;10;1054;971;1816;1801;1683;1628;1619;1541;1557;1473;0;0;0;0;0;0;13;13;17;13;14;15;14;15;15;18;0;0;0;0;0;0;64;80;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.140;TwistZ_;6.774034;1;10;1072;1627;1831;1679;1640;1565;1577;1503;1498;1293;0;0;0;0;0;0;12;13;12;12;15;17;16;16;14;13;0;0;0;0;0;0;71;64;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.388;TwistS_;6.774034;1;10;1036;1552;1953;1803;1661;1561;1515;1535;1477;1406;0;0;0;0;0;0;16;14;18;14;18;17;14;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.636;TwistZ_;6.774034;1;10;1044;1816;1785;1699;1605;1598;1623;1570;1577;1502;0;0;0;0;0;0;11;17;14;17;13;19;20;17;18;19;0;0;0;0;0;0;42;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.884;TwistS_;6.779062;1;10;1033;1367;1891;1753;1669;1505;1565;1554;1502;1425;0;0;0;0;0;0;16;14;18;12;12;13;13;13;14;11;0;0;0;0;0;0;100;85;93;100;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.132;TwistZ_;6.779062;1;10;1134;1782;1828;1782;1632;1586;1565;1593;1582;1322;0;0;0;0;0;0;14;17;18;16;18;17;21;20;22;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
