DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:32.102;TwistS_;6.784034;1;10;1083;1618;1987;1890;1694;1594;1527;1499;1494;1450;0;0;0;0;0;0;11;14;12;12;14;19;14;14;13;13;0;0;0;0;0;0;71;57;86;78;85;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.350;TwistZ_;6.79839;1;10;1118;1748;1718;1682;1602;1594;1613;1601;1552;1443;0;0;0;0;0;0;15;18;17;20;25;16;13;12;15;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.590;TwistS_;6.79839;1;10;1145;1683;1898;1713;1640;1559;1485;1453;1389;1328;0;0;0;0;0;0;11;16;18;15;10;13;19;19;19;15;0;0;0;0;0;0;64;78;100;85;7;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.846;TwistZ_;6.79839;1;10;1027;1705;1824;1715;1767;1791;1707;1597;1615;1552;0;0;0;0;0;0;12;13;14;11;12;14;14;16;22;13;0;0;0;0;0;0;92;71;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.086;TwistS_;6.79839;1;10;1389;1787;1879;1745;1586;1605;1498;1385;1515;1443;0;0;0;0;0;0;14;17;19;16;14;17;15;16;18;15;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.335;TwistZ_;6.798677;1;10;1171;1457;1691;1771;1770;1770;1741;1714;1699;1425;0;0;0;0;0;0;12;15;14;14;18;19;18;17;11;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.583;TwistS_;6.798677;1;10;1562;1900;1785;1663;1645;1753;1707;1644;1667;1686;0;0;0;0;0;0;13;12;14;12;12;20;17;15;12;19;0;0;0;0;0;0;42;50;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.831;TwistZ_;6.798677;1;10;1098;1740;1811;1735;1669;1691;1699;1711;1628;1546;0;0;0;0;0;0;12;16;16;13;16;15;19;22;23;15;0;0;0;0;0;0;57;71;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.071;TwistS_;6.798677;1;10;1179;1796;2027;0;1660;1644;1502;1523;1523;1555;0;0;0;0;0;0;12;11;12;0;19;15;15;14;16;14;0;0;0;0;0;0;57;42;66;0;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.327;TwistZ_;6.80471;1;10;1338;1749;1887;1770;1623;1640;1678;1715;1667;1321;0;0;0;0;0;0;11;15;14;13;17;22;23;22;15;12;0;0;0;0;0;0;92;46;100;64;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.571;TwistS_;6.80471;1;10;1161;1744;1822;1682;1554;1514;1460;1431;1414;1347;0;0;0;0;0;0;12;14;12;15;16;16;15;20;15;17;0;0;0;0;0;0;78;92;71;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.820;TwistZ_;6.80471;1;10;1186;1446;1808;1657;1607;1703;1736;1703;1566;1500;0;0;0;0;0;0;15;18;20;19;23;22;13;18;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.067;TwistS_;6.80471;1;10;1054;1809;1933;1812;1661;1607;1628;1605;1552;1552;0;0;0;0;0;0;16;12;12;15;18;14;18;18;13;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.308;TwistZ_;6.818548;1;10;1160;1692;1720;1653;1632;1671;1607;1619;1674;1617;0;0;0;0;0;0;13;13;13;13;13;15;15;15;19;12;0;0;0;0;0;0;71;64;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.556;TwistS_;6.818548;1;10;1125;1709;1718;1635;1621;1619;1615;1578;1519;1480;0;0;0;0;0;0;16;13;14;13;13;15;18;14;20;16;0;0;0;0;0;0;71;78;100;78;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.804;TwistZ_;6.818548;1;10;1186;1582;1843;1820;1715;1728;1782;1664;1611;1506;0;0;0;0;0;0;13;18;18;19;19;22;16;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.052;TwistS_;6.818548;1;10;1123;1840;1914;1678;1632;1645;1568;1546;1531;1385;0;0;0;0;0;0;12;19;15;14;18;14;13;15;16;21;0;0;0;0;0;0;85;85;100;100;100;92;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.300;TwistZ_;6.818885;1;10;1212;1476;1730;1657;1736;1741;1736;1611;1602;1594;0;0;0;0;0;0;13;10;12;13;14;14;14;15;15;15;0;0;0;0;0;0;92;35;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.548;TwistS_;6.818885;1;10;1451;1816;2089;2006;1640;1625;1519;1485;1496;1502;0;0;0;0;0;0;12;11;12;11;12;16;14;14;15;15;0;0;0;0;0;0;64;46;85;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
