DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:57.265;TwistZ_;6.798866;1;10;957;1704;2039;1908;1657;1682;1598;1523;1535;1607;0;0;0;0;0;0;11;18;16;16;21;20;21;21;22;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.515;TwistS_;6.798866;1;10;893;1500;1750;1640;1561;1594;1594;1577;1582;1489;0;0;0;0;0;0;12;15;16;14;16;20;16;13;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.762;TwistZ_;6.798866;1;10;1464;1809;1796;1715;1744;1711;1720;1664;1657;1628;0;0;0;0;0;0;15;12;14;15;11;15;16;16;19;14;0;0;0;0;0;0;50;57;60;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.010;TwistS_;6.792544;1;10;1307;1655;2046;1812;1669;1682;1669;1645;1669;1142;0;0;0;0;0;0;13;13;14;20;24;26;22;12;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.258;TwistZ_;6.792544;1;10;1119;1847;1996;1833;1714;1699;1640;1591;1594;1672;0;0;0;0;0;0;15;18;17;17;23;25;23;13;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.506;TwistS_;6.792544;1;10;1223;1578;2054;1820;1632;1585;1556;1590;1628;1550;0;0;0;0;0;0;13;19;15;17;23;24;19;19;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.754;TwistZ_;6.792544;1;10;1069;1703;1816;1665;1573;1644;1598;1574;1552;1390;0;0;0;0;0;0;12;20;21;22;20;22;22;22;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.002;TwistS_;6.782714;1;10;1004;1816;1824;1741;1600;1684;1694;1617;1531;1503;0;0;0;0;0;0;14;13;15;15;12;16;12;14;18;14;0;0;0;0;0;0;100;57;100;100;92;85;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.246;TwistZ_;6.782714;1;10;1113;1710;1971;1870;1690;1648;1569;1548;1615;1647;0;0;0;0;0;0;15;18;18;18;21;21;17;18;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.494;TwistS_;6.782714;1;10;929;1443;2046;1921;1695;1660;1682;1661;1611;1498;0;0;0;0;0;0;17;14;15;14;22;26;22;18;13;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.735;TwistZ_;6.782714;1;10;1005;1516;1735;1726;1615;1644;1720;1674;1703;1699;0;0;0;0;0;0;11;14;13;12;13;15;14;15;16;13;0;0;0;0;0;0;42;64;57;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.991;TwistS_;6.785016;1;10;1293;1699;1933;1782;1632;1653;1640;1695;1636;1549;0;0;0;0;0;0;13;15;15;18;23;24;25;23;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.231;TwistZ_;6.785016;1;10;722;1645;1882;1782;1619;1632;1623;1578;1569;1531;0;0;0;0;0;0;11;18;20;18;18;19;19;20;19;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.479;TwistS_;6.785016;1;10;964;1364;1866;1801;1682;1678;1619;1660;1632;1608;0;0;0;0;0;0;15;15;12;12;22;23;19;18;19;18;0;0;0;0;0;0;78;100;93;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.727;TwistZ_;6.785016;1;10;1160;1528;1910;1787;1628;1686;1657;1527;1535;1544;0;0;0;0;0;0;12;20;22;18;23;25;24;15;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.975;TwistS_;6.77984;1;10;710;1648;1695;1649;1634;1611;1628;1644;1566;1512;0;0;0;0;0;0;15;12;14;12;13;17;16;14;12;11;0;0;0;0;0;0;57;50;100;92;64;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.224;TwistZ_;6.77984;1;10;1538;1835;1980;1820;1732;1674;1640;1613;1648;1640;0;0;0;0;0;0;14;18;19;22;22;24;22;23;22;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.471;TwistS_;6.77984;1;10;969;1402;1984;1769;1644;1573;1615;1582;1615;1432;0;0;0;0;0;0;12;18;13;19;23;20;16;13;16;11;0;0;0;0;0;0;78;100;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.721;TwistZ_;6.77984;1;10;961;1318;1675;1595;1356;1608;1657;1648;1640;1469;0;0;0;0;0;0;14;15;14;17;11;15;15;14;20;11;0;0;0;0;0;0;85;71;100;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
