DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:54.699;TwistZ_;6.804404;1;10;1267;1673;1941;1804;1640;1602;1600;1578;1528;1523;0;0;0;0;0;0;13;13;12;11;14;20;17;18;12;11;0;0;0;0;0;0;57;64;100;35;35;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.948;TwistS_;6.804404;1;10;1243;1718;1901;1803;1707;1644;1599;1502;1544;1406;0;0;0;0;0;0;12;15;15;13;17;18;16;14;15;12;0;0;0;0;0;0;64;42;60;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.196;TwistZ_;6.804404;1;10;1464;1324;1796;1762;1710;1711;1715;1665;1644;1485;0;0;0;0;0;0;14;13;14;11;17;18;16;13;16;14;0;0;0;0;0;0;50;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.436;TwistS_;6.812215;1;10;1324;1992;1765;1683;1665;1640;1613;1628;1632;1582;0;0;0;0;0;0;12;14;13;13;11;14;15;13;18;14;0;0;0;0;0;0;71;35;100;78;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.692;TwistZ_;6.812215;1;10;1181;1455;1921;1640;1593;1565;1582;1589;1559;1529;0;0;0;0;0;0;16;16;15;10;14;20;21;23;14;13;0;0;0;0;0;0;85;42;93;28;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.932;TwistS_;6.812215;1;10;1161;1595;1828;1645;1649;1565;1552;1507;1569;1316;0;0;0;0;0;0;15;13;13;11;13;16;12;16;19;18;0;0;0;0;0;0;78;64;66;92;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.188;TwistZ_;6.812215;1;10;1357;1647;1789;1717;1658;1640;1665;1699;1699;1573;0;0;0;0;0;0;17;13;12;11;11;16;18;20;16;15;0;0;0;0;0;0;85;57;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.428;TwistS_;6.815854;1;10;864;1523;1820;1707;1606;1582;1590;1601;1615;1552;0;0;0;0;0;0;14;12;14;14;14;18;25;19;18;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.676;TwistZ_;6.815854;1;10;1155;1178;1937;1720;1645;1540;1640;1593;1649;1595;0;0;0;0;0;0;14;11;16;15;17;17;21;21;14;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.924;TwistS_;6.815854;1;10;972;1225;1896;1802;1712;1611;1615;1665;1598;1564;0;0;0;0;0;0;15;14;13;15;13;12;18;15;20;19;0;0;0;0;0;0;35;85;73;92;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
