DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:00.446;TwistZ_;6.776422;1;10;1303;722;1538;1469;1453;1207;1464;1535;1511;1318;0;0;0;0;0;0;18;17;11;11;12;10;10;14;12;15;0;0;0;0;0;0;85;40;28;92;71;33;21;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.686;TwistS_;6.776422;1;10;1867;1203;1640;1445;1699;1669;1621;1554;1406;1371;0;0;0;0;0;0;11;12;11;10;15;13;13;20;18;11;0;0;0;0;0;0;57;92;78;21;57;80;64;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.934;TwistZ_;6.776422;1;10;1064;849;1640;1540;1415;1393;1351;1230;1222;1523;0;0;0;0;0;0;11;11;13;13;11;11;13;13;12;10;0;0;0;0;0;0;85;57;93;100;92;64;100;46;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.182;TwistS_;6.776422;1;10;1127;996;1464;1347;1699;1674;1816;1371;1420;1311;0;0;0;0;0;0;11;11;10;10;11;13;14;11;12;12;0;0;0;0;0;0;28;21;26;28;28;100;42;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.431;TwistZ_;6.788236;1;10;980;1215;1582;1515;1406;1450;1571;1570;1356;1324;0;0;0;0;0;0;15;12;12;10;11;10;14;12;11;12;0;0;0;0;0;0;78;85;100;50;50;28;78;33;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.674;TwistS_;6.788236;1;10;1894;1699;1757;1618;1590;1523;1473;1421;1347;1146;0;0;0;0;0;0;11;13;16;15;21;21;18;17;16;17;0;0;0;0;0;0;21;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.923;TwistZ_;6.788236;1;10;1634;1142;1722;1686;1693;1594;1505;1538;1496;1302;0;0;0;0;0;0;13;15;17;12;13;12;13;12;15;12;0;0;0;0;0;0;71;85;100;64;78;100;71;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.171;TwistS_;6.788236;1;10;1187;898;1596;1501;1665;1564;1534;1363;1406;1273;0;0;0;0;0;0;13;12;11;12;13;13;12;11;13;12;0;0;0;0;0;0;78;42;28;57;50;86;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.419;TwistZ_;6.778379;1;10;1037;862;1859;1766;1636;1602;1586;1597;1486;1318;0;0;0;0;0;0;10;12;16;17;20;23;19;17;20;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.659;TwistS_;6.778379;1;10;761;1469;1730;1607;1556;1481;1473;1430;1596;1183;0;0;0;0;0;0;13;17;20;21;22;19;16;14;11;11;0;0;0;0;0;0;7;85;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
