DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:36.632;TwistZ_;6.757423;1;10;1289;1482;1738;1718;1665;1686;1640;1609;1552;1582;0;0;0;0;0;0;14;13;17;15;15;16;15;16;14;14;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.880;TwistS_;6.757423;1;10;1150;1394;2126;1777;1669;1707;1656;1745;1607;1645;0;0;0;0;0;0;15;17;14;14;17;15;15;16;17;16;0;0;0;0;0;0;78;71;93;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.128;TwistZ_;6.757423;1;10;1298;1669;1895;1772;1684;1621;1678;1694;1686;1655;0;0;0;0;0;0;14;13;13;15;13;15;18;15;17;14;0;0;0;0;0;0;85;42;93;85;57;85;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.376;TwistS_;6.757423;1;10;1031;1487;1960;1784;1684;1733;1778;1601;1555;1564;0;0;0;0;0;0;12;14;15;13;16;18;21;16;12;19;0;0;0;0;0;0;71;92;100;78;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.624;TwistZ_;6.742034;1;10;1098;1171;1808;1720;1640;1653;1663;1609;1640;1439;0;0;0;0;0;0;16;11;14;18;13;16;13;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.873;TwistS_;6.742034;1;10;1059;1566;1937;1782;1615;1594;1565;1519;1586;1552;0;0;0;0;0;0;14;14;17;15;12;14;12;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.113;TwistZ_;6.742034;1;10;950;1763;1950;1757;1615;1644;1619;1515;1496;1452;0;0;0;0;0;0;11;17;16;14;16;16;15;13;15;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.369;TwistS_;6.742034;1;10;1018;2039;1902;1816;1833;1749;1607;1531;1469;1422;0;0;0;0;0;0;11;10;13;12;19;19;18;14;13;19;0;0;0;0;0;0;57;35;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.609;TwistZ_;6.748658;1;10;1041;1757;1954;1787;1703;1704;1652;1748;1699;1545;0;0;0;0;0;0;13;17;19;15;15;19;12;11;19;13;0;0;0;0;0;0;64;46;100;100;100;80;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.858;TwistS_;6.748658;1;10;1070;1875;1996;1795;1707;1636;1552;1510;1523;1536;0;0;0;0;0;0;12;14;19;15;20;16;16;14;13;13;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
