DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:25.195;TwistZ_;6.797063;1;10;1083;1340;1879;1649;1734;1715;1657;1714;1747;1629;0;0;0;0;0;0;11;12;13;11;13;17;14;12;16;15;0;0;0;0;0;0;57;57;93;92;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.435;TwistS_;6.797063;1;10;1376;1372;2050;1789;1703;1699;1686;1679;1632;1406;0;0;0;0;0;0;14;13;16;12;19;20;19;19;15;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.687;TwistZ_;6.797063;1;10;1035;1224;1792;1472;1657;1602;1615;1671;1648;1515;0;0;0;0;0;0;16;10;11;11;15;18;16;14;16;16;0;0;0;0;0;0;85;71;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.935;TwistS_;6.80026;1;10;1302;1469;1912;1736;1644;1640;1598;1527;1519;1469;0;0;0;0;0;0;12;13;16;15;18;19;20;15;17;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.183;TwistZ_;6.80026;1;10;1099;1061;1707;1609;1598;1619;1607;1593;1397;1406;0;0;0;0;0;0;14;18;13;12;16;17;17;18;15;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.431;TwistS_;6.80026;1;10;945;1666;2028;1967;1828;1724;1665;1699;1695;1554;0;0;0;0;0;0;13;12;12;13;14;21;19;16;15;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.680;TwistZ_;6.80026;1;10;1267;1155;1886;1837;1711;1695;1695;1613;1648;1435;0;0;0;0;0;0;12;13;14;16;15;18;17;15;15;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.927;TwistS_;6.798253;1;10;1210;1119;1792;1674;1676;1619;1623;1527;1469;1406;0;0;0;0;0;0;12;12;14;12;16;14;15;15;15;18;0;0;0;0;0;0;85;71;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.167;TwistZ_;6.798253;1;10;996;1406;1875;1753;1611;1636;1544;1558;1590;1539;0;0;0;0;0;0;15;19;16;17;21;18;17;17;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.416;TwistS_;6.798253;1;10;1035;1621;1902;1741;1598;1577;1460;1587;1562;1381;0;0;0;0;0;0;15;16;19;18;18;19;14;13;13;15;0;0;0;0;0;0;64;64;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.664;TwistZ_;6.798253;1;10;1167;1429;1948;1749;1711;1686;1728;1683;1582;1635;0;0;0;0;0;0;14;12;11;11;16;15;13;18;14;12;0;0;0;0;0;0;92;71;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.912;TwistS_;6.790169;1;10;1394;1516;1957;1778;1619;1594;1586;1632;1582;1494;0;0;0;0;0;0;12;13;16;16;16;18;19;17;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.160;TwistZ_;6.790169;1;10;1298;1337;2028;1962;1828;1734;1657;1707;1715;1582;0;0;0;0;0;0;15;15;13;13;17;21;19;17;20;15;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.408;TwistS_;6.790169;1;10;1274;1368;1929;1841;1746;1745;1741;1648;1645;1529;0;0;0;0;0;0;14;13;15;11;12;17;15;15;12;14;0;0;0;0;0;0;85;93;92;50;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.652;TwistZ_;6.790169;1;10;1207;1491;1867;1744;1640;1556;1594;1550;1594;1586;0;0;0;0;0;0;16;14;14;15;17;18;18;15;21;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.900;TwistS_;6.789932;1;10;862;1218;1866;1674;1582;1636;1665;1507;1502;1415;0;0;0;0;0;0;13;13;14;14;16;14;14;15;14;12;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.148;TwistZ_;6.789932;1;10;1129;1126;1790;1715;1711;1590;1615;1562;1624;1548;0;0;0;0;0;0;14;15;14;11;15;18;15;14;12;17;0;0;0;0;0;0;78;64;60;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.396;TwistS_;6.789932;1;10;1083;1289;1933;1707;1573;1598;1499;1532;1515;1381;0;0;0;0;0;0;14;16;13;17;16;18;16;14;15;15;0;0;0;0;0;0;100;71;93;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.646;TwistZ_;6.789932;1;10;1113;1450;1679;1392;1544;1518;1519;1508;1628;1599;0;0;0;0;0;0;15;13;12;12;15;14;14;13;16;13;0;0;0;0;0;0;78;57;100;92;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
