DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:58.562;TwistS_;6.809494;1;10;1167;1303;2019;1929;1796;1761;1622;1623;1576;1656;0;0;0;0;0;0;13;11;14;14;14;17;12;13;13;13;0;0;0;0;0;0;92;28;100;92;64;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.803;TwistZ_;6.809394;1;10;1234;1362;1765;1699;1632;1661;1650;1505;1669;1665;0;0;0;0;0;0;14;13;15;15;19;18;14;12;15;14;0;0;0;0;0;0;100;85;100;57;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.058;TwistS_;6.809394;1;10;1123;1102;1933;1789;1715;1594;1602;1589;1531;1544;0;0;0;0;0;0;15;14;15;13;16;14;12;19;17;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.299;TwistZ_;6.809394;1;10;1386;1347;1839;1751;1682;1676;1669;1585;1669;1550;0;0;0;0;0;0;16;11;11;12;13;13;19;20;19;13;0;0;0;0;0;0;85;42;33;64;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.554;TwistS_;6.809394;1;10;1127;714;1772;1728;1888;1795;1669;1676;1707;1442;0;0;0;0;0;0;12;15;12;11;15;18;18;13;15;10;0;0;0;0;0;0;85;35;53;42;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.795;TwistZ_;6.80281;1;10;1352;735;1901;1770;1699;1674;1591;1569;1664;1623;0;0;0;0;0;0;14;12;11;13;17;19;12;13;13;18;0;0;0;0;0;0;78;78;60;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.043;TwistS_;6.80281;1;10;1273;761;1912;1807;1744;1665;1665;1690;1619;1573;0;0;0;0;0;0;13;13;13;15;15;11;16;17;14;16;0;0;0;0;0;0;78;14;100;92;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.291;TwistZ_;6.80281;1;10;1459;637;1992;1929;1840;1828;1824;1757;1679;1561;0;0;0;0;0;0;17;11;10;13;16;18;19;14;11;15;0;0;0;0;0;0;78;57;20;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.539;TwistS_;6.80281;1;10;1105;1129;1960;1849;1799;1753;1686;1648;1602;1471;0;0;0;0;0;0;13;14;16;15;16;20;16;13;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.788;TwistZ_;6.796927;1;10;1196;1091;1968;1880;1723;1721;1630;1633;1718;1590;0;0;0;0;0;0;12;14;13;12;14;14;12;11;13;15;0;0;0;0;0;0;85;73;71;71;80;92;85;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.028;TwistS_;6.796927;1;10;1159;2014;1910;1793;1683;1615;1590;1527;1494;1450;0;0;0;0;0;0;14;18;13;13;13;14;14;15;17;15;0;0;0;0;0;0;100;57;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.276;TwistZ_;6.796927;1;10;1243;1318;1921;1875;1736;1732;1695;1567;1694;1464;0;0;0;0;0;0;14;11;15;18;13;16;15;12;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.524;TwistS_;6.796927;1;10;1406;1135;1812;1715;1582;1672;1661;1653;1652;1586;0;0;0;0;0;0;11;11;14;12;12;15;20;14;12;16;0;0;0;0;0;0;71;57;93;50;71;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.772;TwistZ_;6.798934;1;10;1145;978;1894;1781;1661;1724;1699;1777;1778;1669;0;0;0;0;0;0;16;13;13;12;15;14;15;15;17;18;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.020;TwistS_;6.798934;1;10;1406;1307;1954;1799;1732;1699;1635;1582;1552;1477;0;0;0;0;0;0;12;14;22;15;19;17;13;12;14;15;0;0;0;0;0;0;64;92;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.268;TwistZ_;6.798934;1;10;1333;1313;1902;1779;1627;1703;1611;1660;1640;1411;0;0;0;0;0;0;14;15;12;15;14;14;19;18;13;11;0;0;0;0;0;0;85;85;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.516;TwistS_;6.798934;1;10;1299;856;1695;1704;1735;1648;1594;1554;1615;1452;0;0;0;0;0;0;14;17;14;12;16;22;16;13;15;17;0;0;0;0;0;0;78;53;100;78;86;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.764;TwistZ_;6.80697;1;10;1236;1262;1726;1611;1590;1623;1458;1594;1621;1523;0;0;0;0;0;0;12;13;15;16;15;14;12;13;12;12;0;0;0;0;0;0;71;78;100;100;100;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.004;TwistS_;6.80697;1;10;1406;1536;1912;1787;1648;1657;1509;1565;1506;1590;0;0;0;0;0;0;14;12;15;11;15;13;15;17;15;16;0;0;0;0;0;0;57;64;100;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
