DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:15.474;TwistZ_;6.762354;1;10;1305;1334;1851;1736;1624;1544;1582;1582;1544;1546;0;0;0;0;0;0;12;15;15;13;13;13;16;15;16;15;0;0;0;0;0;0;78;92;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.714;TwistS_;6.762354;1;10;1220;1297;1884;1766;1655;1628;1559;1544;1623;1459;0;0;0;0;0;0;13;11;12;15;15;23;16;15;16;13;0;0;0;0;0;0;85;50;92;100;80;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.962;TwistZ_;6.762354;1;10;1542;1425;2016;1795;1741;1669;1665;1679;1720;1502;0;0;0;0;0;0;18;12;14;18;17;13;14;13;14;16;0;0;0;0;0;0;64;85;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.210;TwistS_;6.761543;1;10;1536;1406;1883;1764;1661;1628;1623;1569;1494;1486;0;0;0;0;0;0;11;12;11;14;16;18;15;14;13;13;0;0;0;0;0;0;64;93;50;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.458;TwistZ_;6.761543;1;10;900;1491;2005;1757;1720;1636;1628;1657;1602;1486;0;0;0;0;0;0;12;14;15;16;15;15;16;17;13;13;0;0;0;0;0;0;78;78;64;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.698;TwistS_;6.761543;1;10;966;954;1977;1806;1747;1766;1732;1640;1667;1577;0;0;0;0;0;0;13;17;14;11;14;18;15;13;13;13;0;0;0;0;0;0;42;50;80;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.954;TwistZ_;6.761543;1;10;1267;1300;1832;1807;1746;1789;1685;1726;1803;1816;0;0;0;0;0;0;12;10;12;11;11;17;17;16;19;16;0;0;0;0;0;0;78;35;100;92;35;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.194;TwistS_;6.774646;1;10;1299;1781;1862;1730;1682;1678;1741;1728;1753;1686;0;0;0;0;0;0;14;14;13;11;11;13;14;15;16;16;0;0;0;0;0;0;78;71;93;92;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.450;TwistZ_;6.774646;1;10;1013;1428;1949;1757;1608;1665;1644;1586;1657;1648;0;0;0;0;0;0;12;14;15;12;12;13;13;17;15;18;0;0;0;0;0;0;71;92;100;57;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.690;TwistS_;6.774646;1;10;1318;1450;1828;1613;1634;1649;1600;1640;1622;1527;0;0;0;0;0;0;11;11;14;14;17;16;15;16;18;13;0;0;0;0;0;0;28;57;100;78;64;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
