DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:11.369;TwistS_;6.819194;1;10;351;386;752;502;432;786;782;537;720;707;0;0;0;0;0;0;13;12;12;13;14;14;15;13;12;17;0;0;0;0;0;0;72;90;72;63;54;90;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.610;TwistZ_;6.819194;1;10;455;344;331;391;537;791;755;791;797;707;0;0;0;0;0;0;17;11;13;12;12;16;17;16;13;14;0;0;0;0;0;0;100;54;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.858;TwistS_;6.819194;1;10;275;351;357;695;760;747;719;751;316;263;0;0;0;0;0;0;14;14;13;17;17;15;19;16;14;12;0;0;0;0;0;0;100;90;63;54;100;45;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.106;TwistZ_;6.802468;1;10;439;272;320;279;490;503;769;791;775;683;0;0;0;0;0;0;14;16;14;15;13;14;15;19;17;17;0;0;0;0;0;0;63;90;63;100;54;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.354;TwistS_;6.802468;1;10;297;593;694;336;452;538;791;760;763;739;0;0;0;0;0;0;18;13;17;13;12;12;18;15;16;16;0;0;0;0;0;0;81;90;90;81;63;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.596;TwistZ_;6.802468;1;10;323;367;355;249;483;380;791;800;541;734;0;0;0;0;0;0;17;14;13;11;15;11;11;13;16;16;0;0;0;0;0;0;100;100;90;27;9;60;45;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.850;TwistS_;6.802468;1;10;320;292;219;313;370;686;805;807;795;351;0;0;0;0;0;0;16;14;15;15;11;12;13;15;17;11;0;0;0;0;0;0;90;81;27;63;63;72;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.090;TwistZ_;6.802468;1;10;631;251;291;351;791;791;799;739;619;739;0;0;0;0;0;0;14;14;20;12;20;17;18;15;16;15;0;0;0;0;0;0;100;100;100;18;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.338;TwistS_;6.787046;1;10;386;287;234;483;318;659;747;747;747;723;0;0;0;0;0;0;19;17;13;16;13;12;17;17;15;16;0;0;0;0;0;0;90;100;27;9;72;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.594;TwistZ_;6.787046;1;10;371;287;307;368;822;791;779;604;747;681;0;0;0;0;0;0;17;14;16;13;13;13;20;13;14;11;0;0;0;0;0;0;100;100;54;72;63;36;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.835;TwistS_;6.787046;1;10;274;335;772;238;336;263;791;380;316;373;0;0;0;0;0;0;17;16;15;15;13;13;12;12;14;13;0;0;0;0;0;0;72;72;63;63;30;27;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.083;TwistZ_;6.787046;1;10;303;263;385;411;408;822;761;769;759;593;0;0;0;0;0;0;14;16;18;13;13;14;14;16;20;11;0;0;0;0;0;0;100;90;81;72;70;100;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.331;TwistS_;6.776929;1;10;385;502;791;736;0;0;686;694;384;444;0;0;0;0;0;0;14;13;12;11;0;0;13;12;14;18;0;0;0;0;0;0;81;63;36;36;0;0;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.579;TwistZ_;6.776929;1;10;433;295;273;356;249;389;527;629;773;733;0;0;0;0;0;0;13;18;17;16;11;11;12;11;13;19;0;0;0;0;0;0;63;100;81;81;27;70;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.819;TwistS_;6.776929;1;10;499;503;783;322;0;307;0;483;351;676;0;0;0;0;0;0;16;17;21;14;0;12;0;11;11;13;0;0;0;0;0;0;100;100;100;81;0;45;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.075;TwistZ_;6.776929;1;10;474;241;276;247;593;417;805;791;0;595;0;0;0;0;0;0;17;16;24;14;15;12;15;14;0;11;0;0;0;0;0;0;90;54;63;100;90;80;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.315;TwistS_;6.783306;1;10;547;351;615;0;0;0;539;439;426;769;0;0;0;0;0;0;14;18;14;0;0;0;15;12;13;15;0;0;0;0;0;0;100;45;27;0;0;0;63;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.563;TwistZ_;6.783306;1;10;615;433;725;301;0;549;0;439;448;758;0;0;0;0;0;0;16;16;11;17;0;11;0;13;12;16;0;0;0;0;0;0;90;63;36;63;0;18;0;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.812;TwistS_;6.783306;1;10;527;324;0;285;507;791;759;668;587;738;0;0;0;0;0;0;17;16;0;15;14;18;17;14;11;12;0;0;0;0;0;0;100;72;0;72;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
