DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:10.978;TwistS_;6.782898;1;10;788;1523;1941;1745;1695;1582;1565;1531;1544;1488;0;0;0;0;0;0;14;19;16;18;23;20;18;14;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.226;TwistZ_;6.782898;1;10;1206;1299;1699;1699;1708;1699;1640;1652;1661;1541;0;0;0;0;0;0;14;11;12;10;17;19;14;18;14;15;0;0;0;0;0;0;85;78;86;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.478;TwistS_;6.782898;1;10;1191;1576;2072;1884;1833;1753;1636;1652;1757;1516;0;0;0;0;0;0;12;13;12;17;15;18;13;15;14;15;0;0;0;0;0;0;64;78;73;92;50;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.726;TwistZ_;6.781358;1;10;1289;1660;1804;1779;1707;1669;1678;1640;1661;1560;0;0;0;0;0;0;16;11;10;11;18;16;16;18;14;18;0;0;0;0;0;0;100;64;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.966;TwistS_;6.781358;1;10;1081;1455;1910;1795;1648;1590;1569;1527;1577;1508;0;0;0;0;0;0;14;17;18;17;23;20;19;15;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.222;TwistZ_;6.781358;1;10;1296;1438;1839;1708;1611;1615;1564;1531;1489;1485;0;0;0;0;0;0;12;14;13;14;15;17;14;14;17;17;0;0;0;0;0;0;57;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.462;TwistS_;6.781358;1;10;1146;1484;1816;1711;1689;1677;1619;1604;1596;1489;0;0;0;0;0;0;15;15;14;12;13;14;18;15;11;16;0;0;0;0;0;0;100;85;93;100;85;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.710;TwistZ_;6.769866;1;10;908;1541;1976;1841;1728;1628;1623;1578;1561;1561;0;0;0;0;0;0;14;17;16;20;21;23;24;19;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.959;TwistS_;6.769866;1;10;1189;1437;1979;1824;1695;1628;1623;1623;1523;1437;0;0;0;0;0;0;14;15;13;17;20;25;22;15;14;13;0;0;0;0;0;0;92;92;60;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.207;TwistZ_;6.769866;1;10;996;1352;1910;1795;1674;1611;1544;1531;1523;1368;0;0;0;0;0;0;15;14;15;13;14;16;16;13;13;13;0;0;0;0;0;0;92;92;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.455;TwistS_;6.769866;1;10;1166;1608;1816;1598;1609;1502;1534;1575;1510;1347;0;0;0;0;0;0;13;14;16;11;13;15;14;15;17;11;0;0;0;0;0;0;71;64;100;78;92;100;78;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.703;TwistZ_;6.775206;1;10;1193;1787;1945;1862;1707;1607;1573;1574;1632;1556;0;0;0;0;0;0;13;21;17;20;20;21;20;17;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.951;TwistS_;6.775206;1;10;1201;1230;1795;1265;1632;1598;1665;1611;1544;1452;0;0;0;0;0;0;10;13;13;11;15;14;16;14;11;13;0;0;0;0;0;0;28;66;78;35;93;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.199;TwistZ_;6.775206;1;10;1100;1816;1725;1406;1623;1640;1628;1628;1611;1519;0;0;0;0;0;0;14;13;13;11;13;16;18;18;15;14;0;0;0;0;0;0;100;71;60;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.447;TwistS_;6.775206;1;10;1113;1690;1962;1820;1718;1736;1707;1661;1703;1634;0;0;0;0;0;0;13;15;16;17;22;22;26;21;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.695;TwistZ_;6.764924;1;10;1280;1518;1883;1787;1741;1636;1552;1561;1593;1523;0;0;0;0;0;0;13;19;21;19;23;24;18;19;18;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.935;TwistS_;6.764924;1;10;1081;1645;1938;1820;1770;1707;1644;1602;1609;1515;0;0;0;0;0;0;12;17;16;15;23;24;21;20;12;16;0;0;0;0;0;0;78;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.192;TwistZ_;6.764924;1;10;1127;1302;1779;1757;1679;1683;1686;1607;1609;1460;0;0;0;0;0;0;13;13;11;11;18;20;19;15;18;14;0;0;0;0;0;0;85;86;57;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.432;TwistS_;6.764924;1;10;1158;1532;1902;1761;1745;1598;1556;1578;1519;1548;0;0;0;0;0;0;13;16;18;18;20;21;20;18;17;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
