DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:17.285;TwistZ_;6.78708;1;10;1191;1541;1828;1721;1611;1640;1573;1588;1505;1429;0;0;0;0;0;0;11;15;16;14;15;16;17;13;13;11;0;0;0;0;0;0;21;71;100;92;100;100;100;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:17.526;TwistS_;6.78708;1;10;1212;1376;1875;1749;1653;1607;1474;1476;1500;1351;0;0;0;0;0;0;12;15;18;13;13;15;12;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:17.773;TwistZ_;6.78708;1;10;1113;1342;1763;1933;1715;1657;1661;1589;1661;1548;0;0;0;0;0;0;17;17;12;14;14;18;19;17;15;16;0;0;0;0;0;0;64;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:18.022;TwistS_;6.78708;1;10;686;1512;1796;1653;1616;1619;1531;1541;1573;1410;0;0;0;0;0;0;13;12;13;14;17;13;13;19;17;15;0;0;0;0;0;0;50;78;100;100;85;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:18.277;TwistZ_;6.782134;1;10;1257;1569;1933;1745;1605;1602;1582;1582;1542;1494;0;0;0;0;0;0;12;13;12;14;14;18;22;19;17;15;0;0;0;0;0;0;78;60;35;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:18.518;TwistS_;6.782134;1;10;1000;1299;1883;1736;1636;1538;1497;1548;1577;1482;0;0;0;0;0;0;14;13;14;19;15;13;13;14;14;14;0;0;0;0;0;0;92;78;100;100;93;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:18.766;TwistZ_;6.782134;1;10;1311;1060;1887;1557;1607;1439;1653;1585;1502;1486;0;0;0;0;0;0;14;13;14;15;16;15;17;20;16;12;0;0;0;0;0;0;92;78;93;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:19.014;TwistS_;6.782134;1;10;1435;1347;1917;1682;1665;1625;1565;1508;1608;1448;0;0;0;0;0;0;14;14;17;15;14;12;15;12;12;13;0;0;0;0;0;0;57;35;100;100;85;57;100;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:19.262;TwistZ_;6.772916;1;10;1334;1406;1864;1770;1657;1507;1442;1602;1617;1452;0;0;0;0;0;0;13;12;12;13;16;15;12;13;20;14;0;0;0;0;0;0;92;80;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:19.751;TwistS_;6.772916;1;10;1264;1770;1615;1599;1497;1237;1846;1708;1645;1626;0;0;0;0;0;0;14;14;14;12;15;15;13;14;15;16;0;0;0;0;0;0;82;93;79;82;100;86;100;89;86;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:20.007;TwistS_;6.772916;1;10;1093;1347;1897;1820;1720;1598;1615;1573;1503;1422;0;0;0;0;0;0;12;17;18;18;18;17;17;13;13;14;0;0;0;0;0;0;64;85;86;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
