DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:17.756;TwistS_;6.386195;1;10;1205;939;1853;1765;1757;1641;1578;1545;1514;1516;0;0;0;0;0;0;13;11;18;17;15;17;17;17;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.020;TwistZ_;6.386195;1;10;1391;1245;1629;1600;1617;1661;1625;1681;1645;1609;0;0;0;0;0;0;12;10;12;11;14;13;11;15;17;13;0;0;0;0;0;0;54;27;100;63;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.285;TwistS_;6.386195;1;10;1428;0;1677;0;1555;1656;1608;1533;1560;1414;0;0;0;0;0;0;12;0;11;0;12;15;11;15;16;14;0;0;0;0;0;0;54;0;54;0;45;83;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.546;TwistZ_;6.386195;1;10;1010;703;1750;1625;1546;1486;1523;1582;1625;1472;0;0;0;0;0;0;10;10;10;13;13;15;12;18;15;13;0;0;0;0;0;0;36;9;54;54;90;91;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.817;TwistS_;6.381016;1;10;571;1094;1899;1785;1677;1647;1571;1522;1554;0;0;0;0;0;0;0;14;13;12;14;13;12;14;14;13;0;0;0;0;0;0;0;18;83;81;100;100;90;72;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.073;TwistZ_;6.381016;1;10;1467;1757;1829;1669;1575;1474;1538;1587;1629;1543;0;0;0;0;0;0;12;13;13;12;11;16;16;13;17;13;0;0;0;0;0;0;45;27;66;45;63;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.337;TwistS_;6.381016;1;10;1182;878;1939;0;1625;1590;1577;1617;1524;1335;0;0;0;0;0;0;14;14;12;0;17;17;13;11;15;11;0;0;0;0;0;0;90;36;58;0;81;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.601;TwistZ_;6.381016;1;10;1127;538;1713;1713;1590;1617;1600;1582;1586;1653;0;0;0;0;0;0;14;12;11;10;13;19;13;14;12;12;0;0;0;0;0;0;81;36;8;18;90;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.865;TwistS_;6.381464;1;10;1230;717;1834;1708;1653;1636;1560;1586;1538;1398;0;0;0;0;0;0;11;10;13;12;16;12;10;13;10;12;0;0;0;0;0;0;45;27;100;72;100;72;36;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.122;TwistZ_;6.381464;1;10;1376;977;1765;1655;1614;1538;1489;1639;1586;1558;0;0;0;0;0;0;10;11;14;11;11;14;14;12;13;13;0;0;0;0;0;0;27;36;50;27;36;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.386;TwistS_;6.381464;1;10;659;1617;1834;1738;1669;1662;1555;1523;1524;1356;0;0;0;0;0;0;11;12;14;16;13;12;11;12;16;14;0;0;0;0;0;0;9;45;100;63;100;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.658;TwistZ_;6.381464;1;10;1309;944;1785;1743;1586;1518;1518;1530;1467;1439;0;0;0;0;0;0;13;11;14;10;13;12;14;14;11;12;0;0;0;0;0;0;90;54;66;27;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.922;TwistS_;6.373073;1;10;1261;659;1790;1691;1633;1640;1625;1596;1490;1370;0;0;0;0;0;0;12;14;10;10;13;11;12;14;13;16;0;0;0;0;0;0;63;16;36;72;100;25;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.178;TwistZ_;6.373073;1;10;1379;1323;1958;1757;1650;1609;1578;1508;1573;1550;0;0;0;0;0;0;11;12;14;10;14;13;19;15;12;12;0;0;0;0;0;0;45;72;58;9;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
