DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:52.999;TwistS_;6.79061;1;10;1070;1560;1812;1657;1577;1576;1527;1481;1456;1330;0;0;0;0;0;0;16;16;17;20;20;18;17;16;19;14;0;0;0;0;0;0;78;78;100;100;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.239;TwistZ_;6.792137;1;10;1063;1572;1812;1703;1640;1665;1636;1469;1540;1473;0;0;0;0;0;0;14;18;19;20;21;17;13;14;14;16;0;0;0;0;0;0;100;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.487;TwistS_;6.792137;1;10;1460;1577;1883;1757;1714;1681;1681;1635;1625;1342;0;0;0;0;0;0;16;13;14;16;16;15;14;13;16;14;0;0;0;0;0;0;92;86;100;100;100;92;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.736;TwistZ_;6.792137;1;10;1187;1600;1843;1582;1667;1644;1527;1577;1573;1477;0;0;0;0;0;0;14;17;16;18;18;20;16;16;14;16;0;0;0;0;0;0;78;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.984;TwistS_;6.792137;1;10;1177;1731;1902;1782;1791;1749;1720;1699;1667;1314;0;0;0;0;0;0;12;16;14;16;16;18;18;16;14;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.232;TwistZ_;6.792476;1;10;1113;1264;1882;1736;1632;1603;1669;1562;1628;1450;0;0;0;0;0;0;12;17;19;16;22;18;13;14;16;17;0;0;0;0;0;0;57;85;100;100;100;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.480;TwistS_;6.792476;1;10;1225;1667;1871;1782;1661;1607;1448;1545;1510;1431;0;0;0;0;0;0;15;17;17;16;19;21;17;11;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.728;TwistZ_;6.792476;1;10;1186;1310;1790;1716;1665;1682;1674;1653;1630;1545;0;0;0;0;0;0;13;14;11;12;20;22;19;17;12;16;0;0;0;0;0;0;85;78;60;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.976;TwistS_;6.792476;1;10;833;1911;1878;1761;1724;1667;1669;1611;1592;1481;0;0;0;0;0;0;11;12;14;15;16;14;12;13;14;15;0;0;0;0;0;0;64;57;100;100;100;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.224;TwistZ_;6.796349;1;10;1144;1635;1785;1645;1590;1644;1577;1535;1569;1454;0;0;0;0;0;0;13;14;16;13;16;19;15;14;17;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.472;TwistS_;6.796349;1;10;920;1534;1975;1757;1720;1615;1550;1531;1569;1456;0;0;0;0;0;0;14;18;16;13;17;19;17;18;14;17;0;0;0;0;0;0;50;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.713;TwistZ_;6.796349;1;10;1347;1627;1875;1881;1757;1741;1724;1726;1631;1540;0;0;0;0;0;0;14;13;11;11;19;22;17;19;15;14;0;0;0;0;0;0;92;64;20;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.961;TwistS_;6.796349;1;10;1191;1910;1949;1768;1726;1720;1699;1640;1623;1531;0;0;0;0;0;0;13;12;14;11;16;16;18;17;13;18;0;0;0;0;0;0;64;35;78;78;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.209;TwistZ_;6.79319;1;10;1416;1601;1811;1798;1720;1741;1623;1656;1619;1519;0;0;0;0;0;0;17;12;12;13;19;18;16;17;17;15;0;0;0;0;0;0;85;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.457;TwistS_;6.79319;1;10;1480;1838;1875;1726;1661;1718;1629;1596;1628;1456;0;0;0;0;0;0;11;15;12;14;19;18;13;12;15;16;0;0;0;0;0;0;78;53;100;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.705;TwistZ_;6.79319;1;10;1004;1707;1851;1787;1653;1609;1567;1481;1648;1556;0;0;0;0;0;0;16;15;13;16;15;16;13;16;17;16;0;0;0;0;0;0;100;50;35;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.953;TwistS_;6.79319;1;10;1223;1816;1843;1728;1699;1646;1619;1625;1623;1505;0;0;0;0;0;0;11;15;13;16;15;15;19;15;17;15;0;0;0;0;0;0;57;57;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.195;TwistZ_;6.79431;1;10;1167;1512;1992;1787;1770;1674;1665;1675;1619;1489;0;0;0;0;0;0;12;16;16;12;15;19;15;17;14;19;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.449;TwistS_;6.79431;1;10;1619;1196;1762;1635;1681;1665;1611;1605;1573;1510;0;0;0;0;0;0;15;12;13;12;11;16;15;15;15;17;0;0;0;0;0;0;78;50;80;78;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
