DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:42.896;TwistZ_;6.741866;1;10;324;560;369;280;0;0;0;693;747;681;0;0;0;0;0;0;13;13;13;16;0;0;0;13;15;13;0;0;0;0;0;0;72;72;45;72;0;0;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.144;TwistS_;6.741866;1;10;455;315;219;227;285;357;235;307;538;424;0;0;0;0;0;0;18;15;17;22;19;14;17;14;11;15;0;0;0;0;0;0;100;100;90;100;36;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.384;TwistZ_;6.741866;1;10;327;263;351;219;288;358;483;263;615;357;0;0;0;0;0;0;20;22;15;15;16;11;12;13;13;12;0;0;0;0;0;0;100;45;81;27;81;60;27;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.636;TwistS_;6.76418;1;10;588;263;426;307;791;406;527;771;0;322;0;0;0;0;0;0;13;16;17;19;14;12;11;14;0;14;0;0;0;0;0;0;90;90;63;54;27;72;18;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.884;TwistZ_;6.76418;1;10;434;256;791;299;439;307;483;274;541;683;0;0;0;0;0;0;15;19;12;16;10;15;12;15;11;14;0;0;0;0;0;0;81;54;36;100;9;90;36;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.134;TwistS_;6.76418;1;10;367;324;291;281;263;395;285;219;390;776;0;0;0;0;0;0;20;16;14;15;11;13;13;13;13;15;0;0;0;0;0;0;100;72;72;90;36;72;18;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.373;TwistZ_;6.76418;1;10;329;254;363;512;395;298;307;0;439;763;0;0;0;0;0;0;14;13;17;13;11;14;18;0;10;13;0;0;0;0;0;0;90;45;100;54;20;45;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.622;TwistS_;6.75702;1;10;259;375;325;314;791;670;683;0;0;0;0;0;0;0;0;0;16;14;12;13;16;12;14;0;0;0;0;0;0;0;0;0;100;81;45;54;63;72;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.877;TwistZ_;6.75702;1;10;452;351;257;219;791;654;769;0;747;725;0;0;0;0;0;0;15;11;19;19;12;14;12;0;13;11;0;0;0;0;0;0;63;36;63;100;63;81;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.117;TwistS_;6.75702;1;10;299;295;461;429;475;773;755;783;747;0;0;0;0;0;0;0;14;14;16;19;16;16;22;18;18;0;0;0;0;0;0;0;100;100;54;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
