DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:32.768;TwistS_;6.374508;1;10;1186;1412;2006;1889;1745;1709;1590;1636;1613;1489;0;0;0;0;0;0;13;14;18;16;19;19;17;14;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.024;TwistZ_;6.374508;1;10;1123;1494;1818;1752;1669;1713;1657;1684;1695;1450;0;0;0;0;0;0;12;13;12;12;14;16;17;17;16;11;0;0;0;0;0;0;63;63;66;72;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.288;TwistS_;6.374508;1;10;1219;1265;1823;1738;1684;1691;1678;1625;1588;1423;0;0;0;0;0;0;12;12;18;13;15;12;11;11;14;16;0;0;0;0;0;0;72;45;100;63;81;90;45;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.553;TwistZ_;6.388083;1;10;1081;1516;1753;1744;1621;1566;1617;1589;1625;1518;0;0;0;0;0;0;13;13;13;11;12;21;18;15;19;17;0;0;0;0;0;0;45;54;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.818;TwistS_;6.388083;1;10;954;1528;1877;1725;1680;1691;1678;1596;1522;1362;0;0;0;0;0;0;11;14;14;13;11;10;11;11;14;13;0;0;0;0;0;0;63;75;100;100;100;36;45;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.081;TwistZ_;6.388083;1;10;1257;1757;1831;1735;1704;1665;1674;1658;1629;1661;0;0;0;0;0;0;11;18;14;13;10;12;15;18;17;15;0;0;0;0;0;0;72;27;100;72;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.345;TwistS_;6.388083;1;10;1399;977;1981;1787;1725;1669;1609;1574;1566;1519;0;0;0;0;0;0;13;12;16;16;16;14;16;18;15;13;0;0;0;0;0;0;63;36;100;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.601;TwistZ_;6.373534;1;10;1502;1245;1781;1681;1665;1649;1661;1642;1570;1488;0;0;0;0;0;0;10;12;11;11;13;13;15;16;20;13;0;0;0;0;0;0;45;81;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.873;TwistS_;6.373534;1;10;1417;1520;1733;1652;1699;1693;1665;1662;1641;1502;0;0;0;0;0;0;13;15;14;14;12;13;15;15;14;16;0;0;0;0;0;0;72;45;75;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.129;TwistZ_;6.373534;1;10;1428;1175;1869;1741;1669;1709;1673;1594;1611;1568;0;0;0;0;0;0;14;12;16;13;14;13;12;16;14;16;0;0;0;0;0;0;54;72;91;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
