DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:52.968;TwistS_;6.357792;1;10;1197;1633;1865;1722;1582;1709;1729;1641;1529;1390;0;0;0;0;0;0;12;14;15;13;10;12;17;17;15;17;0;0;0;0;0;0;72;50;100;90;27;83;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.232;TwistZ_;6.357792;1;10;823;1379;1746;1770;1705;1589;1598;1552;1613;1629;0;0;0;0;0;0;12;13;12;15;13;11;15;16;13;14;0;0;0;0;0;0;36;45;66;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.496;TwistS_;6.387074;1;10;1318;1669;1895;1889;1814;1757;1823;1713;1582;1395;0;0;0;0;0;0;11;11;14;10;13;11;14;11;11;12;0;0;0;0;0;0;36;9;66;36;90;36;54;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.753;TwistZ_;6.387074;1;10;1494;1809;1765;1724;1801;1702;1590;1523;1574;1560;0;0;0;0;0;0;11;12;12;10;10;10;16;14;16;12;0;0;0;0;0;0;27;54;100;72;9;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.016;TwistS_;6.387074;1;10;1406;1765;1845;1647;1560;1570;1640;1606;1464;1270;0;0;0;0;0;0;10;14;15;14;14;14;12;15;14;15;0;0;0;0;0;0;54;50;100;90;72;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.281;TwistZ_;6.387074;1;10;703;1728;1709;1582;1619;1538;1444;1384;1423;1367;0;0;0;0;0;0;10;10;12;10;14;12;17;13;14;14;0;0;0;0;0;0;18;27;83;9;63;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.545;TwistS_;6.380282;1;10;527;1230;1767;1743;1656;1733;1713;1656;1673;1486;0;0;0;0;0;0;19;12;12;12;13;15;13;12;18;14;0;0;0;0;0;0;27;90;75;27;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.809;TwistZ_;6.380282;1;10;1230;1186;1832;1737;1650;1641;1621;1545;1480;1450;0;0;0;0;0;0;13;12;14;13;14;19;18;18;16;14;0;0;0;0;0;0;45;36;83;100;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.073;TwistS_;6.380282;1;10;1236;1513;1894;1625;1582;1571;1562;1538;1582;1486;0;0;0;0;0;0;11;15;14;12;15;17;13;15;16;17;0;0;0;0;0;0;63;75;90;90;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.337;TwistZ_;6.380282;1;10;840;1757;1831;1707;1700;1680;1625;1618;1582;1450;0;0;0;0;0;0;14;12;10;13;14;11;14;22;14;11;0;0;0;0;0;0;72;63;25;63;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.601;TwistS_;6.375018;1;10;922;1645;1950;1259;1669;1724;1729;1555;1801;1567;0;0;0;0;0;0;12;12;12;10;16;15;18;10;10;11;0;0;0;0;0;0;54;81;66;54;72;72;100;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.866;TwistZ_;6.375018;1;10;849;0;1823;1582;1609;1689;1697;1657;1570;1489;0;0;0;0;0;0;12;0;11;10;13;16;14;15;13;13;0;0;0;0;0;0;54;0;50;27;72;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.122;TwistS_;6.375018;1;10;1105;1230;1757;1699;1695;1693;1727;1621;1494;1474;0;0;0;0;0;0;11;13;17;12;14;13;13;12;10;13;0;0;0;0;0;0;54;63;100;81;63;100;90;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
