DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:42.844;TwistS_;6.35292;1;10;915;1614;1790;1681;1582;1593;1518;1505;1538;1466;0;0;0;0;0;0;12;15;20;13;11;15;14;18;14;17;0;0;0;0;0;0;54;72;100;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.100;TwistZ_;6.359594;1;10;1037;1516;1765;1680;1604;1598;1508;1521;1562;1538;0;0;0;0;0;0;14;12;15;11;12;13;10;12;14;13;0;0;0;0;0;0;90;54;100;36;50;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.365;TwistS_;6.359594;1;10;1159;1450;1869;1732;1713;1669;1681;1753;1737;1653;0;0;0;0;0;0;12;14;16;11;14;16;19;18;12;13;0;0;0;0;0;0;72;75;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.629;TwistZ_;6.359594;1;10;1395;1425;1869;1785;1598;1542;1570;1574;1464;1454;0;0;0;0;0;0;12;11;15;15;13;12;15;15;14;17;0;0;0;0;0;0;72;63;100;100;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.894;TwistS_;6.383605;1;10;1153;1472;1483;1647;2043;2065;1944;1807;1685;1494;0;0;0;0;0;0;14;14;14;11;10;11;15;13;14;10;0;0;0;0;0;0;66;72;100;54;33;18;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.157;TwistZ_;6.383605;1;10;985;2087;1634;1806;1757;1933;2069;2080;1285;1914;0;0;0;0;0;0;11;14;13;13;14;13;13;17;12;13;0;0;0;0;0;0;63;72;83;90;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.421;TwistS_;6.383605;1;10;703;1845;1837;1613;1538;1574;1587;1582;1543;1552;0;0;0;0;0;0;11;18;15;15;16;15;16;13;11;14;0;0;0;0;0;0;18;72;91;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.681;TwistZ_;6.383605;1;10;1494;0;1845;1845;1717;1685;1709;1617;1574;1534;0;0;0;0;0;0;11;0;12;13;18;17;19;16;15;15;0;0;0;0;0;0;27;0;25;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.945;TwistS_;6.370206;1;10;1309;1776;1916;1792;1764;1757;1779;1762;1809;1757;0;0;0;0;0;0;10;13;15;11;12;15;13;17;12;11;0;0;0;0;0;0;45;63;90;45;63;70;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.209;TwistZ_;6.370206;1;10;1378;1298;1532;1274;1351;1933;1545;834;791;922;0;0;0;0;0;0;12;16;13;10;11;10;11;10;12;10;0;0;0;0;0;0;66;81;66;9;66;8;54;8;36;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.474;TwistS_;6.370206;1;10;841;2160;1640;1641;1215;1713;998;922;0;845;0;0;0;0;0;0;14;15;12;15;14;12;11;13;0;13;0;0;0;0;0;0;63;54;50;100;81;27;63;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.734;TwistZ_;6.370206;1;10;791;1900;1665;1587;1472;1469;1464;1769;1691;1494;0;0;0;0;0;0;11;12;11;11;11;11;10;15;15;11;0;0;0;0;0;0;18;72;90;72;33;81;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.999;TwistS_;6.376994;1;10;527;527;1647;1625;1840;1744;1713;1681;1765;1694;0;0;0;0;0;0;10;10;11;10;15;14;18;12;16;19;0;0;0;0;0;0;9;9;50;18;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.262;TwistZ_;6.376994;1;10;1455;1845;1741;1669;1589;1564;1737;1728;1655;1474;0;0;0;0;0;0;14;12;12;11;11;12;16;15;13;13;0;0;0;0;0;0;72;18;66;36;54;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.518;TwistS_;6.376994;1;10;1050;834;1889;1757;1721;1665;1639;1625;1594;1502;0;0;0;0;0;0;14;11;12;10;13;14;16;16;14;12;0;0;0;0;0;0;100;27;25;27;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.790;TwistZ_;6.376994;1;10;1054;1461;1774;1647;1566;1604;1621;1530;1534;1482;0;0;0;0;0;0;12;13;13;13;15;22;18;17;15;13;0;0;0;0;0;0;100;66;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.055;TwistS_;6.382007;1;10;1376;1598;1863;1725;1611;1625;1625;1596;1625;1586;0;0;0;0;0;0;11;16;14;14;12;16;16;20;16;15;0;0;0;0;0;0;27;72;41;100;54;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.310;TwistZ_;6.382007;1;10;1281;1933;1921;1845;1673;1609;1617;1649;1673;1590;0;0;0;0;0;0;15;14;13;17;17;20;16;14;17;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.575;TwistS_;6.382007;1;10;1019;1152;1933;1867;1738;1817;1769;1761;1713;1637;0;0;0;0;0;0;13;14;15;14;16;17;17;15;12;16;0;0;0;0;0;0;45;81;100;54;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
