DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:03.085;TwistZ_;6.381751;1;10;1335;791;1303;527;1620;1609;1586;1574;1653;1573;0;0;0;0;0;0;11;10;11;11;17;20;15;12;15;12;0;0;0;0;0;0;45;9;50;9;72;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.349;TwistS_;6.381751;1;10;0;1520;1787;1729;1637;1611;1526;1490;1484;1280;0;0;0;0;0;0;0;13;11;14;20;14;18;19;14;12;0;0;0;0;0;0;0;41;81;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.609;TwistZ_;6.381751;1;10;1108;887;1777;1705;1634;1534;1532;1550;1621;1567;0;0;0;0;0;0;14;12;15;13;15;12;14;13;14;12;0;0;0;0;0;0;81;45;81;100;83;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.873;TwistS_;6.362926;1;10;1318;1735;1707;1614;1582;1582;1594;1516;1487;1367;0;0;0;0;0;0;13;14;11;11;13;14;17;12;13;14;0;0;0;0;0;0;36;33;63;36;100;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.137;TwistZ_;6.362926;1;10;1415;1166;1699;1645;1570;1534;1522;1512;1525;1454;0;0;0;0;0;0;12;12;12;13;13;15;18;14;13;16;0;0;0;0;0;0;45;81;50;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.401;TwistS_;6.362926;1;10;1347;799;1915;1840;1673;1586;1550;1512;1508;1347;0;0;0;0;0;0;11;11;15;14;15;20;14;14;12;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.665;TwistZ_;6.377346;1;10;1282;1248;1655;1640;1590;1576;1604;1542;1604;1669;0;0;0;0;0;0;15;12;14;14;15;17;15;13;11;11;0;0;0;0;0;0;100;45;100;27;100;72;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.921;TwistS_;6.377346;1;10;1576;1054;1966;1732;1641;1613;1578;1549;1538;1499;0;0;0;0;0;0;12;14;16;12;17;16;18;15;14;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.186;TwistZ_;6.377346;1;10;1384;1076;1728;1658;1596;1516;1538;1523;1494;1230;0;0;0;0;0;0;12;12;13;11;12;11;17;16;12;11;0;0;0;0;0;0;54;18;100;36;81;54;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.450;TwistS_;6.377346;1;10;1223;1298;1779;1696;1625;1613;1500;1488;1511;1309;0;0;0;0;0;0;14;15;14;16;11;12;11;14;15;13;0;0;0;0;0;0;54;81;100;45;45;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
