DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:27.967;TwistS_;6.375974;1;10;911;1617;1779;1522;1538;1442;1386;1351;1309;1054;0;0;0;0;0;0;10;11;14;13;21;24;20;17;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.221;TwistZ_;6.360851;1;10;1142;999;1683;1669;1578;1549;1510;1510;1514;1511;0;0;0;0;0;0;11;15;17;21;21;20;20;22;20;17;0;0;0;0;0;0;54;72;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.486;TwistS_;6.360851;1;10;1151;0;2030;1923;1709;1629;1543;1333;1567;1289;0;0;0;0;0;0;10;0;18;13;16;22;17;11;11;11;0;0;0;0;0;0;45;0;83;81;100;100;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.750;TwistZ_;6.360851;1;10;1362;615;1582;0;0;1497;1518;1518;1455;1450;0;0;0;0;0;0;12;10;11;0;0;12;13;14;15;12;0;0;0;0;0;0;45;33;27;0;0;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.014;TwistS_;6.369377;1;10;1040;1175;1823;1677;1550;1435;1386;1266;1214;1130;0;0;0;0;0;0;11;13;13;14;19;21;16;14;15;12;0;0;0;0;0;0;27;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.279;TwistZ_;6.369377;1;10;1155;1669;1746;1766;1689;1625;1560;1474;1384;1054;0;0;0;0;0;0;12;14;17;14;18;17;13;18;18;18;0;0;0;0;0;0;63;18;100;90;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.542;TwistS_;6.369377;1;10;1192;0;1647;1636;1494;1428;1538;1485;1406;1193;0;0;0;0;0;0;13;0;12;15;11;10;10;16;11;12;0;0;0;0;0;0;63;0;72;72;27;50;9;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.806;TwistZ_;6.369377;1;10;1347;1724;1749;1729;1662;1661;1494;1582;0;1538;0;0;0;0;0;0;12;14;17;13;18;17;14;13;0;12;0;0;0;0;0;0;27;36;100;100;100;100;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.062;TwistS_;6.397346;1;10;615;615;1554;1474;1552;1625;0;0;1252;1054;0;0;0;0;0;0;11;15;12;18;14;13;0;0;11;10;0;0;0;0;0;0;9;36;91;100;54;27;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.326;TwistZ_;6.397346;1;10;1054;974;1529;0;1516;1538;1538;1555;1450;1213;0;0;0;0;0;0;12;11;13;0;11;15;13;14;10;13;0;0;0;0;0;0;36;50;90;0;54;100;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
