DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:00.902;TwistZ_;6.38009;1;10;0;1450;1494;1435;1499;1409;1393;1435;1464;1724;0;0;0;0;0;0;0;12;11;11;11;10;13;13;15;11;0;0;0;0;0;0;0;45;54;54;72;100;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.167;TwistS_;6.374316;1;10;571;1035;1717;1681;1558;1486;1510;1468;1490;1318;0;0;0;0;0;0;11;13;17;14;17;21;22;21;17;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.431;TwistZ_;6.374316;1;10;1230;1604;1653;1645;1426;1333;988;659;769;1186;0;0;0;0;0;0;11;13;20;14;18;14;11;11;11;13;0;0;0;0;0;0;54;36;100;100;100;100;36;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.695;TwistS_;6.374316;1;10;650;962;1532;1283;1116;1032;1006;1120;953;962;0;0;0;0;0;0;15;14;17;13;17;12;13;12;14;21;0;0;0;0;0;0;90;83;72;90;100;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.951;TwistZ_;6.374316;1;10;922;1406;1788;1647;1594;1574;1586;1625;0;0;0;0;0;0;0;0;11;11;12;11;15;22;22;16;0;0;0;0;0;0;0;0;18;45;83;36;63;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.215;TwistS_;6.375018;1;10;0;1441;1779;1596;1456;1425;1406;1398;1083;1423;0;0;0;0;0;0;0;11;12;11;11;11;11;14;11;11;0;0;0;0;0;0;0;45;83;27;63;81;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.488;TwistZ_;6.375018;1;10;1186;703;1494;1560;1538;1578;1478;1483;1534;1432;0;0;0;0;0;0;11;12;10;10;10;11;14;13;12;11;0;0;0;0;0;0;18;45;8;36;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.744;TwistS_;6.375018;1;10;747;914;1710;1582;1513;1508;1450;1303;1261;1318;0;0;0;0;0;0;13;13;11;10;14;12;10;10;12;11;0;0;0;0;0;0;9;45;100;36;81;54;54;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.008;TwistZ_;6.375018;1;10;1691;1147;1741;1606;1510;1541;1538;1502;1454;1406;0;0;0;0;0;0;11;13;14;17;23;23;18;15;17;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.274;TwistS_;6.396164;1;10;1215;1309;1865;1813;1594;1486;1469;1475;1486;1296;0;0;0;0;0;0;10;15;13;13;17;20;17;12;14;11;0;0;0;0;0;0;27;83;100;100;100;100;81;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.536;TwistZ_;6.396164;1;10;0;1015;1446;1386;1569;1444;1362;1516;0;1347;0;0;0;0;0;0;0;13;13;12;11;11;11;12;0;10;0;0;0;0;0;0;0;81;91;100;63;72;54;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.792;TwistS_;6.396164;1;10;0;1552;1599;1582;1494;1356;1318;1300;1241;1351;0;0;0;0;0;0;0;13;13;12;12;12;15;12;14;10;0;0;0;0;0;0;0;54;83;63;72;72;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.056;TwistZ_;6.396164;1;10;571;1239;1697;1635;1538;1428;1384;1362;1376;1230;0;0;0;0;0;0;11;11;13;12;12;11;12;14;10;13;0;0;0;0;0;0;18;45;91;81;27;54;18;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.320;TwistS_;6.395909;1;10;1516;1279;1775;1621;1450;1342;1366;1279;1318;2021;0;0;0;0;0;0;11;12;13;17;20;17;18;12;15;11;0;0;0;0;0;0;36;75;90;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.585;TwistZ_;6.395909;1;10;1263;1166;1741;1717;1604;1498;1430;1422;1423;1215;0;0;0;0;0;0;12;16;16;16;19;17;15;13;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.849;TwistS_;6.395909;1;10;0;1691;1466;1753;1590;1461;1463;1274;1450;0;0;0;0;0;0;0;0;11;11;14;16;13;13;11;11;0;0;0;0;0;0;0;0;36;91;100;100;72;90;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.113;TwistZ_;6.395909;1;10;1230;597;1768;1621;1582;1542;1518;1457;1450;1296;0;0;0;0;0;0;14;11;18;18;16;19;20;20;17;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.377;TwistS_;6.3823;1;10;688;597;1582;1550;1564;1470;1461;1362;1265;1090;0;0;0;0;0;0;11;15;10;11;13;12;14;12;13;12;0;0;0;0;0;0;27;45;33;63;90;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.641;TwistZ_;6.3823;1;10;996;1137;1562;1502;1410;1358;1390;1394;1380;1098;0;0;0;0;0;0;12;14;19;19;16;14;18;17;17;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
