DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:29.787;TwistS_;6.797369;1;10;455;288;0;527;791;747;725;351;549;541;0;0;0;0;0;0;15;19;0;11;13;14;12;12;10;12;0;0;0;0;0;0;100;81;0;9;72;100;18;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.035;TwistZ_;6.81383;1;10;307;527;439;803;735;725;775;743;759;727;0;0;0;0;0;0;16;12;15;17;20;17;22;15;16;16;0;0;0;0;0;0;72;90;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.283;TwistS_;6.81383;1;10;458;549;575;767;559;465;599;803;834;516;0;0;0;0;0;0;13;14;12;17;13;13;15;14;12;10;0;0;0;0;0;0;81;90;100;100;100;50;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.531;TwistZ_;6.81383;1;10;479;439;596;531;739;743;567;505;546;527;0;0;0;0;0;0;13;18;22;24;21;19;18;15;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:30.774;TwistS_;6.81383;1;10;271;527;426;406;598;791;796;747;703;689;0;0;0;0;0;0;16;14;12;14;13;12;13;11;17;15;0;0;0;0;0;0;100;90;63;72;72;60;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.023;TwistZ_;6.797506;1;10;315;307;373;471;779;775;783;795;791;395;0;0;0;0;0;0;19;20;18;13;19;24;22;22;20;12;0;0;0;0;0;0;100;72;72;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.272;TwistS_;6.797506;1;10;367;263;351;797;782;791;763;767;699;699;0;0;0;0;0;0;15;17;12;18;22;26;15;19;18;15;0;0;0;0;0;0;100;45;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.519;TwistZ_;6.797506;1;10;522;539;278;327;670;673;808;791;219;405;0;0;0;0;0;0;13;16;14;13;14;14;16;14;14;14;0;0;0;0;0;0;81;100;27;81;80;54;45;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:31.767;TwistS_;6.797506;1;10;571;351;417;366;444;804;769;791;0;703;0;0;0;0;0;0;17;12;15;15;18;13;13;12;0;15;0;0;0;0;0;0;90;63;90;27;72;100;36;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.008;TwistZ_;6.79941;1;10;559;473;307;285;263;560;758;727;777;703;0;0;0;0;0;0;14;12;14;16;10;12;12;14;15;17;0;0;0;0;0;0;100;81;27;54;27;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.264;TwistS_;6.79941;1;10;444;390;307;329;810;799;791;689;720;400;0;0;0;0;0;0;11;15;12;12;16;21;20;14;14;10;0;0;0;0;0;0;81;81;100;90;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.505;TwistZ_;6.79941;1;10;295;539;834;820;783;733;775;791;791;678;0;0;0;0;0;0;16;17;15;17;17;22;20;21;19;13;0;0;0;0;0;0;100;100;18;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:32.752;TwistS_;6.79941;1;10;300;292;369;377;322;571;538;600;329;454;0;0;0;0;0;0;16;15;11;15;12;12;11;13;16;10;0;0;0;0;0;0;54;81;45;45;27;9;36;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.000;TwistZ_;6.800464;1;10;563;715;834;360;659;799;820;787;791;410;0;0;0;0;0;0;13;13;11;14;16;19;18;21;19;13;0;0;0;0;0;0;100;63;36;90;27;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.248;TwistS_;6.800464;1;10;295;452;395;791;791;791;775;763;590;659;0;0;0;0;0;0;12;15;13;19;26;25;21;16;12;12;0;0;0;0;0;0;63;90;36;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.496;TwistZ_;6.800464;1;10;408;576;371;483;799;791;759;651;552;0;0;0;0;0;0;0;17;12;14;14;13;22;15;17;12;0;0;0;0;0;0;0;90;81;81;45;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.744;TwistS_;6.800464;1;10;271;683;390;787;624;769;366;301;270;681;0;0;0;0;0;0;15;12;13;15;13;14;12;14;13;16;0;0;0;0;0;0;100;81;81;100;50;54;54;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:33.993;TwistZ_;6.800464;1;10;539;488;300;351;0;834;290;791;791;523;0;0;0;0;0;0;13;13;13;11;0;11;13;16;13;14;0;0;0;0;0;0;100;81;54;27;0;9;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:34.233;TwistS_;6.790508;1;10;367;272;360;307;652;828;0;791;703;375;0;0;0;0;0;0;18;19;14;13;14;16;0;18;16;15;0;0;0;0;0;0;100;90;45;18;63;63;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
