DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:27.465;TwistS_;6.376422;1;10;1221;954;1733;1669;1604;1629;1586;1528;1422;1328;0;0;0;0;0;0;11;12;14;12;11;13;15;14;13;12;0;0;0;0;0;0;45;58;100;100;36;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.731;TwistZ_;6.376422;1;10;1303;1067;1858;0;1441;1474;1502;1499;1494;1542;0;0;0;0;0;0;13;14;11;0;12;17;19;14;16;15;0;0;0;0;0;0;54;63;58;0;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.994;TwistS_;6.367184;1;10;944;966;1669;1606;1538;1560;1538;1498;1418;1333;0;0;0;0;0;0;11;11;11;14;13;13;17;14;14;15;0;0;0;0;0;0;54;18;58;100;36;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.258;TwistZ_;6.367184;1;10;1318;1713;1801;1768;1641;1582;1625;1519;1544;1479;0;0;0;0;0;0;12;11;17;15;18;17;10;15;11;12;0;0;0;0;0;0;36;18;100;72;100;81;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.522;TwistS_;6.367184;1;10;1019;1469;1745;1709;1582;1528;1309;1484;1435;1338;0;0;0;0;0;0;11;14;12;13;13;13;11;14;15;18;0;0;0;0;0;0;45;58;100;90;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.786;TwistZ_;6.367184;1;10;1159;659;0;1625;1479;1482;1483;1549;1514;1318;0;0;0;0;0;0;14;10;0;10;12;14;13;16;15;11;0;0;0;0;0;0;72;9;0;9;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.050;TwistS_;6.382046;1;10;859;1333;1740;1621;1482;1450;1340;1347;1401;0;0;0;0;0;0;0;13;13;14;18;20;15;12;11;16;0;0;0;0;0;0;0;81;81;83;100;100;90;54;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.307;TwistZ_;6.382046;1;10;1281;1731;1757;1640;1589;1621;1621;1502;1538;1428;0;0;0;0;0;0;13;16;11;14;13;18;15;15;15;11;0;0;0;0;0;0;54;45;41;54;54;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.571;TwistS_;6.382046;1;10;1137;1215;1841;1625;1598;1558;1506;1461;1482;1529;0;0;0;0;0;0;12;17;14;16;16;14;14;15;19;15;0;0;0;0;0;0;81;81;91;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.835;TwistZ_;6.358174;1;10;1090;585;0;1691;1550;1542;1538;1560;1586;1582;0;0;0;0;0;0;15;12;0;11;13;15;14;16;20;14;0;0;0;0;0;0;100;27;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.099;TwistS_;6.358174;1;10;1213;903;1873;1741;1665;1675;1686;1567;1485;1327;0;0;0;0;0;0;13;16;14;11;13;14;11;12;13;11;0;0;0;0;0;0;72;81;91;72;100;72;72;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.363;TwistZ_;6.358174;1;10;1371;1274;1749;1677;1598;1538;1514;1578;1541;1376;0;0;0;0;0;0;13;13;13;18;18;18;16;15;14;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.628;TwistS_;6.358174;1;10;1428;1801;1713;1582;1676;1663;1562;1505;1514;1406;0;0;0;0;0;0;13;13;10;11;12;13;12;16;16;17;0;0;0;0;0;0;54;45;25;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.891;TwistZ_;6.363914;1;10;1083;1054;1792;1655;1530;1560;1573;1593;1621;1625;0;0;0;0;0;0;16;16;12;15;18;14;18;21;14;11;0;0;0;0;0;0;54;45;83;54;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.156;TwistS_;6.363914;1;10;1028;1702;1743;1687;1629;1649;1538;1450;1470;1344;0;0;0;0;0;0;12;14;16;15;16;20;20;16;14;12;0;0;0;0;0;0;45;36;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.412;TwistZ_;6.363914;1;10;1296;1155;1660;1669;1510;1566;1594;1475;1506;1538;0;0;0;0;0;0;12;12;12;10;15;13;15;15;18;12;0;0;0;0;0;0;54;63;75;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.676;TwistS_;6.363914;1;10;1147;1476;1907;1789;1677;1582;1617;1442;1430;1351;0;0;0;0;0;0;11;11;13;10;15;19;15;14;12;12;0;0;0;0;0;0;81;45;83;63;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.940;TwistZ_;6.408485;1;10;571;823;1812;1674;1687;1582;1546;1578;1573;1411;0;0;0;0;0;0;13;14;11;11;10;16;12;14;14;11;0;0;0;0;0;0;18;36;33;81;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.204;TwistS_;6.408485;1;10;1186;1283;1733;1611;1635;1598;1616;1633;1555;1402;0;0;0;0;0;0;10;11;14;14;14;11;15;14;11;14;0;0;0;0;0;0;45;45;91;54;81;72;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
