DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:26.209;TwistZ_;6.371098;1;10;0;1801;1737;1613;1611;1586;1574;1518;1474;1215;0;0;0;0;0;0;0;13;16;15;16;20;18;19;15;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.465;TwistS_;6.371098;1;10;0;1658;1620;1586;1574;1550;1532;1422;1494;0;0;0;0;0;0;0;0;12;11;12;13;11;10;13;13;0;0;0;0;0;0;0;0;36;66;100;100;100;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.729;TwistZ_;6.371098;1;10;1157;1743;1745;1606;1573;1602;1625;1571;1538;1358;0;0;0;0;0;0;11;15;14;17;18;20;14;18;19;13;0;0;0;0;0;0;54;27;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.993;TwistS_;6.371098;1;10;1353;0;1845;1762;1606;1506;1374;1329;1406;1344;0;0;0;0;0;0;14;0;10;13;15;17;15;16;16;14;0;0;0;0;0;0;45;0;16;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.257;TwistZ_;6.362637;1;10;1142;1313;1761;1562;1510;1446;1470;1435;1538;1414;0;0;0;0;0;0;11;16;15;16;15;14;18;12;10;14;0;0;0;0;0;0;45;90;100;100;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.521;TwistS_;6.362637;1;10;922;1087;1625;1582;1576;1542;1474;1533;1526;1426;0;0;0;0;0;0;11;14;12;11;11;16;12;14;12;14;0;0;0;0;0;0;36;72;50;45;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.777;TwistZ_;6.362637;1;10;1443;1728;1735;1653;1590;1546;1499;1467;1516;1437;0;0;0;0;0;0;15;12;10;11;14;12;11;14;16;14;0;0;0;0;0;0;63;27;16;72;100;90;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.049;TwistS_;6.362637;1;10;937;1274;1791;1713;1547;1544;1395;1483;1486;1401;0;0;0;0;0;0;16;13;15;10;17;14;12;16;16;13;0;0;0;0;0;0;81;45;75;18;81;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.305;TwistZ_;6.372978;1;10;1494;1669;1702;1732;1560;1530;1494;1516;1570;1507;0;0;0;0;0;0;11;11;11;14;11;19;18;17;15;13;0;0;0;0;0;0;45;18;33;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.569;TwistS_;6.372978;1;10;1334;1516;1739;1693;1647;1658;1432;1406;1652;1494;0;0;0;0;0;0;13;11;12;16;12;11;12;11;11;11;0;0;0;0;0;0;72;54;100;100;72;72;45;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
