DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:27.895;TwistS_;6.406645;1;10;738;1142;1768;1652;1582;1522;1538;1442;1490;1376;0;0;0;0;0;0;14;13;15;12;12;16;14;14;15;13;0;0;0;0;0;0;45;36;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.160;TwistZ_;6.394652;1;10;808;799;1686;1569;1560;1546;1477;1466;1599;1450;0;0;0;0;0;0;11;12;11;13;13;14;12;12;13;13;0;0;0;0;0;0;45;45;66;63;54;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.416;TwistS_;6.394652;1;10;878;1210;1762;1689;1573;1590;1554;1479;1478;1402;0;0;0;0;0;0;12;14;13;12;17;16;17;15;17;12;0;0;0;0;0;0;36;81;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.680;TwistZ_;6.394652;1;10;1416;1115;1746;1686;1538;1538;1564;1625;1562;1476;0;0;0;0;0;0;11;13;17;11;13;13;12;12;22;13;0;0;0;0;0;0;81;72;100;72;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.944;TwistS_;6.394652;1;10;1180;681;1918;1669;1655;1645;1534;1574;1560;1400;0;0;0;0;0;0;10;11;13;11;15;17;14;17;12;12;0;0;0;0;0;0;63;36;75;27;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:29.208;TwistZ_;6.356008;1;10;1054;527;703;1669;1590;1570;1538;1567;1486;1378;0;0;0;0;0;0;12;12;10;12;14;14;13;13;17;15;0;0;0;0;0;0;45;27;16;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:29.473;TwistS_;6.356008;1;10;1239;783;1955;1669;1511;1498;1528;1482;1446;1466;0;0;0;0;0;0;12;11;15;13;14;19;13;16;14;15;0;0;0;0;0;0;45;50;72;45;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:29.729;TwistZ_;6.356008;1;10;1049;1450;1749;1661;1530;1478;1500;1445;1530;1441;0;0;0;0;0;0;12;13;14;18;17;19;14;12;16;11;0;0;0;0;0;0;72;63;83;100;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.001;TwistS_;6.356008;1;10;1267;1450;1726;1637;1606;1604;1538;1538;1345;1284;0;0;0;0;0;0;16;10;11;14;11;11;10;13;13;14;0;0;0;0;0;0;54;27;58;100;100;90;36;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.265;TwistZ_;6.363372;1;10;1318;1713;1691;1651;1602;1590;1577;1461;1534;1367;0;0;0;0;0;0;12;12;16;12;14;13;14;17;14;14;0;0;0;0;0;0;18;27;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
