DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:04.582;TwistS_;6.766988;1;10;1060;1166;1938;1799;1757;1753;1778;1711;1744;1541;0;0;0;0;0;0;15;18;15;16;15;17;19;19;15;16;0;0;0;0;0;0;78;71;92;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:04.830;TwistZ_;6.766988;1;10;1485;1106;1672;1665;1494;1733;1748;1789;1724;1560;0;0;0;0;0;0;13;14;13;14;12;13;15;18;19;12;0;0;0;0;0;0;100;64;86;85;57;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:05.078;TwistS_;6.766988;1;10;1380;1512;1954;1732;1704;1640;1661;1640;1589;1538;0;0;0;0;0;0;13;14;13;15;16;15;15;18;17;13;0;0;0;0;0;0;64;73;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:05.326;TwistZ_;6.766988;1;10;1420;1475;1820;1748;1731;1739;1733;1722;1770;1647;0;0;0;0;0;0;16;14;14;12;16;13;15;20;21;14;0;0;0;0;0;0;85;78;93;42;78;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:05.566;TwistS_;6.780519;1;10;1271;1560;2096;1962;1795;1800;1816;1738;1623;1640;0;0;0;0;0;0;14;16;13;13;19;20;17;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;21;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:05.814;TwistZ_;6.780519;1;10;1273;1608;2042;1889;1770;1792;1728;1690;1750;1726;0;0;0;0;0;0;14;15;14;13;21;22;20;19;19;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.058;TwistS_;6.780519;1;10;1242;1298;1834;1720;1693;1703;1650;1660;1792;1645;0;0;0;0;0;0;12;11;12;14;12;14;15;13;16;13;0;0;0;0;0;0;35;42;92;100;71;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.314;TwistZ_;6.780519;1;10;1343;1445;1984;1777;1720;1726;1757;1753;1715;1552;0;0;0;0;0;0;17;18;15;10;16;15;17;18;15;13;0;0;0;0;0;0;100;64;100;21;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.554;TwistS_;6.782714;1;10;1217;1464;2000;1863;1799;1753;1782;1687;1681;1653;0;0;0;0;0;0;15;15;16;16;14;13;15;12;13;14;0;0;0;0;0;0;100;85;100;71;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.810;TwistZ_;6.782714;1;10;1516;1476;1992;1839;1774;1747;1744;1699;1766;1601;0;0;0;0;0;0;13;13;14;13;11;12;14;12;15;16;0;0;0;0;0;0;57;71;93;71;50;78;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.050;TwistS_;6.782714;1;10;1295;1454;1816;1743;1681;1726;1735;1691;1678;1605;0;0;0;0;0;0;11;13;15;14;13;13;14;17;16;17;0;0;0;0;0;0;64;78;100;57;71;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.299;TwistZ_;6.782714;1;10;1242;1263;1787;1653;1707;1665;1650;1594;1640;1645;0;0;0;0;0;0;13;16;13;12;16;16;14;19;14;15;0;0;0;0;0;0;71;64;80;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.547;TwistS_;6.781708;1;10;990;1438;1820;1661;1699;1718;1665;1628;1552;1460;0;0;0;0;0;0;13;14;15;14;13;15;15;15;13;14;0;0;0;0;0;0;71;78;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.795;TwistZ_;6.781708;1;10;1347;1253;1914;1875;1741;1787;1674;1703;1713;1523;0;0;0;0;0;0;16;15;12;10;16;19;14;16;15;11;0;0;0;0;0;0;92;92;60;21;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.043;TwistS_;6.781708;1;10;1310;1329;1917;1770;1732;1790;1739;1609;1615;1592;0;0;0;0;0;0;14;15;16;13;12;12;14;15;14;12;0;0;0;0;0;0;78;92;100;100;100;64;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.284;TwistZ_;6.781708;1;10;1400;1273;1855;1801;1749;1749;1715;1667;1745;1535;0;0;0;0;0;0;15;12;11;14;14;14;18;19;18;13;0;0;0;0;0;0;78;78;80;85;50;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.541;TwistS_;6.800498;1;10;1439;1431;1742;1628;1669;1711;1675;1720;1770;1628;0;0;0;0;0;0;12;11;14;13;13;14;13;16;16;17;0;0;0;0;0;0;50;50;100;100;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.779;TwistZ_;6.800498;1;10;1416;1262;1837;1667;1601;1607;1550;1640;1623;1640;0;0;0;0;0;0;14;15;15;14;12;13;12;12;16;20;0;0;0;0;0;0;85;78;100;92;100;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:09.028;TwistS_;6.800498;1;10;1484;1256;2072;1898;1745;1712;1665;1660;1611;1456;0;0;0;0;0;0;12;13;14;10;13;15;16;18;18;14;0;0;0;0;0;0;64;64;73;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
