DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:45.008;TwistZ_;6.819942;1;10;247;347;234;247;395;287;339;672;357;556;0;0;0;0;0;0;17;17;16;17;10;15;13;12;12;11;0;0;0;0;0;0;100;100;81;72;63;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.256;TwistS_;6.819942;1;10;269;604;725;357;256;580;771;584;804;631;0;0;0;0;0;0;16;13;13;12;11;13;16;14;19;17;0;0;0;0;0;0;72;72;36;72;54;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.504;TwistZ_;6.804201;1;10;414;303;470;626;791;802;771;345;276;527;0;0;0;0;0;0;13;12;12;11;12;14;18;11;17;11;0;0;0;0;0;0;63;90;63;36;70;72;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.753;TwistS_;6.804201;1;10;464;543;717;263;796;487;535;600;514;494;0;0;0;0;0;0;14;12;16;14;20;14;12;12;11;12;0;0;0;0;0;0;63;72;54;45;72;90;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.001;TwistZ_;6.804201;1;10;531;447;267;275;659;336;219;483;402;357;0;0;0;0;0;0;15;15;13;18;13;10;14;14;13;13;0;0;0;0;0;0;100;100;100;100;45;30;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.241;TwistS_;6.804201;1;10;535;461;665;395;635;804;791;431;325;765;0;0;0;0;0;0;14;14;12;14;16;13;13;14;16;14;0;0;0;0;0;0;100;72;63;9;100;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.497;TwistZ_;6.80026;1;10;467;382;285;322;351;301;336;0;300;629;0;0;0;0;0;0;15;12;20;20;13;12;10;0;12;14;0;0;0;0;0;0;100;63;90;81;9;63;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.737;TwistS_;6.80026;1;10;323;329;546;269;371;698;791;694;799;742;0;0;0;0;0;0;18;13;11;18;12;16;15;14;18;16;0;0;0;0;0;0;100;90;81;63;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.985;TwistZ_;6.80026;1;10;427;307;395;267;802;325;351;241;439;615;0;0;0;0;0;0;13;15;13;19;17;12;15;11;13;10;0;0;0;0;0;0;100;72;100;100;36;90;36;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.233;TwistS_;6.80026;1;10;587;377;230;283;298;679;522;395;386;673;0;0;0;0;0;0;12;13;12;16;13;12;13;11;11;13;0;0;0;0;0;0;100;90;72;81;50;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.482;TwistZ_;6.79431;1;10;465;292;244;231;285;735;296;285;380;637;0;0;0;0;0;0;15;15;14;19;14;11;16;11;11;19;0;0;0;0;0;0;90;54;63;100;72;100;72;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.730;TwistS_;6.79431;1;10;360;291;371;243;791;799;791;502;743;711;0;0;0;0;0;0;18;17;12;18;16;18;21;11;17;16;0;0;0;0;0;0;90;72;100;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.978;TwistZ_;6.79431;1;10;343;369;399;326;292;279;494;654;466;351;0;0;0;0;0;0;15;10;14;17;13;12;11;18;14;12;0;0;0;0;0;0;100;45;90;63;30;100;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.226;TwistS_;6.79431;1;10;332;247;401;331;468;546;759;787;751;369;0;0;0;0;0;0;18;18;18;16;11;11;14;17;11;11;0;0;0;0;0;0;81;100;72;100;54;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.466;TwistZ_;6.777802;1;10;287;303;299;259;415;263;275;435;742;474;0;0;0;0;0;0;18;15;13;14;13;13;15;12;13;13;0;0;0;0;0;0;100;100;100;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.722;TwistS_;6.777802;1;10;319;391;605;439;527;685;434;303;808;461;0;0;0;0;0;0;13;15;13;10;12;13;11;12;12;12;0;0;0;0;0;0;100;90;81;27;45;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.970;TwistZ_;6.777802;1;10;336;263;329;327;307;747;583;492;0;465;0;0;0;0;0;0;14;18;15;13;14;18;13;14;0;12;0;0;0;0;0;0;81;72;90;100;9;72;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.210;TwistS_;6.777802;1;10;359;364;373;331;335;411;468;390;543;431;0;0;0;0;0;0;18;15;11;12;14;12;12;14;12;17;0;0;0;0;0;0;100;63;72;100;100;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.459;TwistZ_;6.772374;1;10;283;600;302;299;429;285;351;380;307;472;0;0;0;0;0;0;17;11;15;14;13;13;10;11;13;11;0;0;0;0;0;0;100;81;81;100;81;54;9;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
