DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:24.130;TwistZ_;6.386036;1;10;1230;1823;1766;1645;1602;1673;1621;1526;1494;1430;0;0;0;0;0;0;13;12;13;15;20;18;19;14;15;15;0;0;0;0;0;0;90;36;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.390;TwistS_;6.386036;1;10;1362;1809;1864;1705;1621;1594;1478;1450;1406;1306;0;0;0;0;0;0;14;17;19;17;13;16;15;16;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.654;TwistZ_;6.386036;1;10;1004;1823;1853;1729;1645;1666;1661;1582;1594;1516;0;0;0;0;0;0;13;17;19;19;21;20;21;13;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.919;TwistS_;6.404896;1;10;1340;1939;1882;1653;1542;1656;1617;1560;1499;1454;0;0;0;0;0;0;12;12;14;12;13;15;19;18;13;13;0;0;0;0;0;0;54;63;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.183;TwistZ_;6.404896;1;10;1021;1625;1558;1549;1424;1379;1499;1498;1516;1420;0;0;0;0;0;0;12;11;12;12;13;12;16;19;14;12;0;0;0;0;0;0;36;8;100;72;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.439;TwistS_;6.404896;1;10;922;1669;1801;1706;1472;1470;1426;1434;1394;1406;0;0;0;0;0;0;10;11;14;10;12;14;14;14;14;14;0;0;0;0;0;0;36;54;58;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.703;TwistZ_;6.404896;1;10;1241;1745;1782;1729;1677;1625;1645;1633;1653;1621;0;0;0;0;0;0;12;13;15;15;13;19;15;12;18;18;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.967;TwistS_;6.381696;1;10;1240;747;0;1838;1713;1608;1607;1469;1420;1474;0;0;0;0;0;0;13;14;0;14;13;13;14;12;11;14;0;0;0;0;0;0;81;27;0;54;45;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.231;TwistZ_;6.381696;1;10;1296;1481;1782;1645;1625;1489;1689;1653;1689;1444;0;0;0;0;0;0;14;12;12;12;13;11;17;20;15;14;0;0;0;0;0;0;72;58;63;81;72;75;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.495;TwistS_;6.381696;1;10;747;1768;1858;1697;1555;1550;1486;1439;1441;1370;0;0;0;0;0;0;11;15;12;12;12;13;15;14;16;13;0;0;0;0;0;0;36;72;83;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.759;TwistZ_;6.381696;1;10;935;1554;1873;1640;1612;1593;1582;1594;1593;1546;0;0;0;0;0;0;12;14;15;11;14;16;16;19;14;11;0;0;0;0;0;0;63;72;100;54;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.016;TwistS_;6.36833;1;10;1120;1396;1691;1675;1691;1617;1454;1494;1549;1390;0;0;0;0;0;0;14;12;14;11;15;19;16;12;12;16;0;0;0;0;0;0;90;81;100;72;90;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.280;TwistZ_;6.36833;1;10;1201;1284;1790;1633;1645;1609;1616;1494;1523;1713;0;0;0;0;0;0;12;11;13;15;14;17;13;11;11;17;0;0;0;0;0;0;54;81;100;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.544;TwistS_;6.36833;1;10;717;1713;1724;1639;1530;1691;1609;1516;1560;1480;0;0;0;0;0;0;11;14;13;11;11;17;16;14;11;14;0;0;0;0;0;0;27;72;100;90;54;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.808;TwistZ_;6.370684;1;10;1159;1801;1700;1688;1642;1625;1590;1594;1607;1619;0;0;0;0;0;0;11;12;12;14;13;12;12;19;17;13;0;0;0;0;0;0;72;8;90;63;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.068;TwistS_;6.370684;1;10;814;1794;1900;1757;1564;1552;1494;1478;1450;1455;0;0;0;0;0;0;12;11;11;13;12;14;14;12;12;13;0;0;0;0;0;0;100;54;72;81;83;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.332;TwistZ_;6.370684;1;10;1285;1643;1951;1770;1629;1705;1669;1622;1582;1426;0;0;0;0;0;0;13;13;16;14;19;20;14;16;14;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.597;TwistS_;6.370684;1;10;1081;1564;1840;1746;1606;1542;1514;1470;1486;1454;0;0;0;0;0;0;10;13;12;13;18;19;16;12;17;16;0;0;0;0;0;0;45;45;66;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.861;TwistZ_;6.396321;1;10;1212;747;1713;1689;1660;1598;1598;1598;1604;1406;0;0;0;0;0;0;12;14;15;14;11;16;15;12;15;15;0;0;0;0;0;0;45;27;100;100;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
