DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:34.626;TwistS_;6.365989;1;10;527;1123;1832;1676;1637;1563;1518;1530;1556;1437;0;0;0;0;0;0;18;16;16;10;14;18;18;19;17;12;0;0;0;0;0;0;36;75;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:34.882;TwistZ_;6.365989;1;10;1329;615;1845;1757;1613;1549;1625;1636;1637;1613;0;0;0;0;0;0;15;11;12;10;12;19;16;12;20;17;0;0;0;0;0;0;36;18;54;9;63;66;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.147;TwistS_;6.365989;1;10;966;1175;1845;1795;1612;1562;1458;1450;1474;1371;0;0;0;0;0;0;12;12;15;13;14;17;13;16;17;13;0;0;0;0;0;0;54;36;100;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.410;TwistZ_;6.365989;1;10;1342;527;1845;1661;1600;1620;1582;1641;1600;1458;0;0;0;0;0;0;14;10;11;16;14;13;12;20;16;15;0;0;0;0;0;0;81;8;45;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.682;TwistS_;6.410186;1;10;1384;1406;1819;1632;1614;1604;1538;1461;1450;1334;0;0;0;0;0;0;13;11;11;12;13;13;12;12;11;15;0;0;0;0;0;0;54;36;83;63;72;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.939;TwistZ_;6.410186;1;10;1357;644;1959;1801;1604;1621;1677;1693;1689;1573;0;0;0;0;0;0;14;10;13;10;16;20;19;14;16;14;0;0;0;0;0;0;81;27;41;9;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.202;TwistS_;6.410186;1;10;1538;1098;1845;1702;1669;1625;1609;1530;1546;1532;0;0;0;0;0;0;13;12;13;12;14;13;16;16;17;12;0;0;0;0;0;0;45;63;91;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.463;TwistZ_;6.410186;1;10;1289;864;1801;1612;1487;1478;1499;1527;1470;1464;0;0;0;0;0;0;10;10;14;13;15;17;12;15;14;12;0;0;0;0;0;0;54;54;100;90;63;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.727;TwistS_;6.392023;1;10;703;1138;1688;1636;1669;1618;1499;1494;1450;1386;0;0;0;0;0;0;10;13;11;10;11;13;11;15;13;17;0;0;0;0;0;0;9;91;63;36;9;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.991;TwistZ_;6.392023;1;10;1362;1560;1649;1608;1532;1618;1613;1621;1674;1596;0;0;0;0;0;0;13;13;15;13;11;14;15;16;13;14;0;0;0;0;0;0;27;36;100;90;72;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
