DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:11.557;TwistZ_;6.363403;1;10;1130;527;1757;1582;1578;1582;1573;1494;1560;1570;0;0;0;0;0;0;12;10;10;12;14;12;11;11;10;13;0;0;0;0;0;0;63;18;16;27;100;63;45;33;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.821;TwistS_;6.363403;1;10;1413;1735;1772;1675;1602;1637;1523;1545;1494;0;0;0;0;0;0;0;13;13;14;12;13;12;15;20;11;0;0;0;0;0;0;0;54;18;100;72;100;100;81;100;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.085;TwistZ_;6.363403;1;10;1362;1812;1889;1813;1745;1629;1582;1545;1538;1458;0;0;0;0;0;0;15;18;20;18;23;24;24;19;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.349;TwistS_;6.373616;1;10;1197;1779;1937;1752;1554;1542;1510;1508;1506;1516;0;0;0;0;0;0;10;17;14;15;22;23;23;20;20;17;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.605;TwistZ_;6.373616;1;10;937;1330;1636;1582;1531;1538;1510;1538;1501;1445;0;0;0;0;0;0;13;14;14;17;13;15;12;12;10;12;0;0;0;0;0;0;81;63;100;100;63;100;72;16;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.877;TwistS_;6.373616;1;10;1127;1347;1669;1516;1518;1494;1486;1479;1534;1505;0;0;0;0;0;0;11;14;17;12;14;14;16;16;14;12;0;0;0;0;0;0;54;54;100;72;100;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.142;TwistZ_;6.374666;1;10;1120;1571;1820;1669;1470;1478;1438;1439;1482;1478;0;0;0;0;0;0;13;16;19;17;20;18;21;20;18;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.398;TwistS_;6.374666;1;10;871;1279;1695;1513;1470;1530;1530;1494;1494;1510;0;0;0;0;0;0;12;18;16;13;17;12;12;13;13;11;0;0;0;0;0;0;54;72;100;81;100;100;100;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.662;TwistZ_;6.374666;1;10;1032;1037;1772;1653;1558;1550;1480;1458;1466;1454;0;0;0;0;0;0;10;14;10;14;16;16;15;13;15;15;0;0;0;0;0;0;36;90;25;100;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.926;TwistS_;6.374666;1;10;1023;1250;1706;1629;1514;1458;1466;1420;1498;1524;0;0;0;0;0;0;11;17;20;18;23;23;22;14;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.190;TwistZ_;6.390069;1;10;1362;1658;1772;1741;1506;1530;1546;1501;1512;1376;0;0;0;0;0;0;11;17;23;19;14;21;21;16;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.447;TwistS_;6.390069;1;10;871;1647;1816;1661;1494;1522;1522;1519;1522;1430;0;0;0;0;0;0;11;15;16;20;20;21;20;15;20;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.710;TwistZ_;6.390069;1;10;725;1395;1783;1582;1590;1562;1542;1483;1502;1422;0;0;0;0;0;0;12;16;12;16;19;19;12;14;15;14;0;0;0;0;0;0;36;72;100;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.982;TwistS_;6.390069;1;10;1318;1741;1835;1645;1497;1462;1450;1406;1464;1464;0;0;0;0;0;0;11;18;13;20;23;22;22;20;19;17;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:15.246;TwistZ_;6.391186;1;10;914;1544;1790;1728;1566;1528;1538;1560;1494;1435;0;0;0;0;0;0;11;15;20;16;18;13;11;10;12;10;0;0;0;0;0;0;45;63;100;81;100;81;27;16;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:15.503;TwistS_;6.391186;1;10;1256;1875;1858;1598;1578;1522;1546;1506;1520;1500;0;0;0;0;0;0;12;10;13;21;25;20;22;18;14;13;0;0;0;0;0;0;45;27;83;100;100;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:15.767;TwistZ_;6.391186;1;10;878;1538;1856;1741;1558;1526;1514;1486;1526;1344;0;0;0;0;0;0;13;17;19;18;21;19;22;17;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.031;TwistS_;6.391186;1;10;1340;1792;1941;1791;1582;1530;1556;1527;1506;1529;0;0;0;0;0;0;12;14;13;15;20;15;15;14;15;16;0;0;0;0;0;0;54;45;91;81;100;100;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.295;TwistZ_;6.38239;1;10;1005;1640;1896;1741;1566;1550;1546;1545;1562;1620;0;0;0;0;0;0;13;13;16;21;20;22;23;23;23;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
