DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:51.119;TwistZ_;6.772577;1;10;963;1496;1808;1644;1607;1515;1627;1550;1547;1351;0;0;0;0;0;0;14;16;17;18;17;14;11;13;14;15;0;0;0;0;0;0;64;78;100;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.359;TwistS_;6.772577;1;10;1122;1503;1804;1811;1368;1561;1502;1531;1544;1376;0;0;0;0;0;0;12;14;14;15;16;17;19;22;19;20;0;0;0;0;0;0;92;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.607;TwistZ_;6.772577;1;10;1220;1816;1843;1757;1629;1267;1527;1550;1598;1473;0;0;0;0;0;0;13;15;15;13;12;12;15;18;15;14;0;0;0;0;0;0;85;57;86;85;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.855;TwistS_;6.772577;1;10;600;1694;1808;1649;1469;1531;1498;1472;1502;1464;0;0;0;0;0;0;13;16;15;13;14;15;18;19;12;11;0;0;0;0;0;0;28;85;100;92;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.103;TwistZ_;6.78827;1;10;925;1337;1799;1678;1619;1621;1433;1485;1533;1435;0;0;0;0;0;0;14;13;14;17;13;14;13;15;15;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.352;TwistS_;6.78827;1;10;1122;1538;1801;1673;1628;1481;1586;1546;1532;1452;0;0;0;0;0;0;12;13;12;14;16;15;15;17;17;16;0;0;0;0;0;0;92;85;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.592;TwistZ_;6.78827;1;10;1166;1367;1746;1365;1602;1665;1623;1593;1548;1478;0;0;0;0;0;0;19;16;14;15;14;17;14;15;14;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:52.840;TwistS_;6.78827;1;10;1142;961;1892;1752;1690;1640;1602;1489;1602;1582;0;0;0;0;0;0;12;15;14;11;13;14;15;13;13;16;0;0;0;0;0;0;57;85;66;85;100;71;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.088;TwistZ_;6.769772;1;10;1113;1555;1824;1665;1635;1621;1607;1554;1611;1456;0;0;0;0;0;0;17;17;13;13;13;18;18;13;15;15;0;0;0;0;0;0;92;78;46;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.336;TwistS_;6.769772;1;10;937;1215;1875;1669;1690;1653;1678;1613;1555;1422;0;0;0;0;0;0;17;16;13;14;13;13;15;16;15;16;0;0;0;0;0;0;35;85;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
