DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:00.283;TwistZ_;6.784812;1;10;1289;1255;1902;966;1875;1783;1715;1809;1824;1636;0;0;0;0;0;0;12;15;15;12;10;12;16;13;16;12;0;0;0;0;0;0;57;50;100;28;7;64;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.532;TwistS_;6.771492;1;10;1122;1318;1875;1699;1753;1736;1613;1669;1699;1540;0;0;0;0;0;0;14;13;11;13;15;14;11;11;17;20;0;0;0;0;0;0;92;71;26;64;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.780;TwistZ_;6.771492;1;10;1300;1567;1744;1699;1757;1746;1724;1711;1781;1540;0;0;0;0;0;0;13;11;11;12;15;14;14;14;13;18;0;0;0;0;0;0;71;57;64;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.027;TwistS_;6.771492;1;10;1205;1210;1927;1875;1695;1648;1628;1582;1573;1500;0;0;0;0;0;0;12;13;15;14;21;20;19;17;12;16;0;0;0;0;0;0;50;60;71;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.272;TwistZ_;6.771492;1;10;1222;1500;1775;1601;1498;1523;1515;1542;1535;1459;0;0;0;0;0;0;15;14;12;11;14;22;18;22;18;13;0;0;0;0;0;0;100;71;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.520;TwistS_;6.768477;1;10;1049;1280;1875;1699;1592;1542;1514;1456;1500;1528;0;0;0;0;0;0;17;14;16;13;16;18;13;14;18;17;0;0;0;0;0;0;78;92;100;100;78;85;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.770;TwistZ_;6.768477;1;10;1279;1015;1781;1098;1741;1736;1780;1707;1723;1607;0;0;0;0;0;0;12;11;13;12;13;15;15;15;15;16;0;0;0;0;0;0;85;42;33;57;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.016;TwistS_;6.768477;1;10;1177;1394;1875;1778;1745;1789;1708;1654;1657;1451;0;0;0;0;0;0;14;15;12;15;12;13;13;13;15;14;0;0;0;0;0;0;71;71;80;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.264;TwistZ_;6.768477;1;10;981;1308;1914;1770;1665;1544;1619;1640;1661;1422;0;0;0;0;0;0;13;14;16;13;14;17;19;18;14;15;0;0;0;0;0;0;85;85;100;100;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.512;TwistS_;6.761171;1;10;952;1464;1908;1738;1731;1721;1723;1699;1623;1464;0;0;0;0;0;0;12;13;15;12;14;11;12;11;12;14;0;0;0;0;0;0;85;64;100;42;78;86;85;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
