DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:35.697;TwistS_;6.785117;1;10;1042;1555;1674;1527;1397;1611;1635;1609;1561;1410;0;0;0;0;0;0;14;11;16;12;12;17;15;11;13;19;0;0;0;0;0;0;71;64;93;92;50;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.949;TwistZ_;6.785117;1;10;1203;1667;1941;1799;1636;1582;1556;1577;1529;1523;0;0;0;0;0;0;18;14;18;16;19;20;21;19;17;10;0;0;0;0;0;0;78;86;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.197;TwistS_;6.772775;1;10;958;1555;1828;1682;1590;1545;1476;1484;1469;1410;0;0;0;0;0;0;12;17;15;13;14;14;13;13;15;14;0;0;0;0;0;0;78;64;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.445;TwistZ_;6.772775;1;10;966;1527;1867;1749;1619;1594;1561;1535;1538;1419;0;0;0;0;0;0;13;17;17;22;20;19;18;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.694;TwistS_;6.772775;1;10;1295;1443;1800;1699;1646;1674;1655;1569;1532;1485;0;0;0;0;0;0;13;12;16;14;14;14;15;14;13;13;0;0;0;0;0;0;64;100;78;71;66;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.941;TwistZ_;6.772775;1;10;1313;1475;1839;1757;1632;1523;1494;1497;1315;1416;0;0;0;0;0;0;14;18;18;20;22;18;15;10;14;12;0;0;0;0;0;0;85;78;100;100;100;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.182;TwistS_;6.771898;1;10;1177;1343;1921;1841;1707;1570;1515;1527;1542;1373;0;0;0;0;0;0;12;15;12;17;22;20;19;16;16;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.438;TwistZ_;6.771898;1;10;1030;1674;1833;1669;1515;1540;1535;1492;1464;1335;0;0;0;0;0;0;17;19;17;21;19;18;19;16;17;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.678;TwistS_;6.771898;1;10;1000;1289;1607;1666;1589;1505;1498;1488;1488;1402;0;0;0;0;0;0;14;12;14;13;10;11;17;16;12;14;0;0;0;0;0;0;92;50;93;64;57;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.934;TwistZ_;6.771898;1;10;1135;1347;1699;1555;1576;1536;1457;1498;1491;1459;0;0;0;0;0;0;15;12;13;12;11;13;11;12;12;13;0;0;0;0;0;0;92;71;80;64;71;92;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.174;TwistS_;6.770102;1;10;1074;732;1753;1657;1585;1586;1561;1582;1561;1479;0;0;0;0;0;0;12;13;12;12;13;21;19;13;16;12;0;0;0;0;0;0;85;42;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.422;TwistZ_;6.770102;1;10;1017;1397;1861;1763;1640;1664;1644;1621;1615;1552;0;0;0;0;0;0;13;13;11;16;14;16;16;12;14;13;0;0;0;0;0;0;100;86;92;71;85;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.670;TwistS_;6.770102;1;10;1225;1513;1938;1766;1674;1644;1644;1609;1565;1586;0;0;0;0;0;0;13;17;16;19;22;21;15;14;16;11;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.919;TwistZ_;6.770102;1;10;1134;1464;1843;1736;1611;1561;1594;1515;1567;1538;0;0;0;0;0;0;13;15;16;19;22;21;21;14;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.166;TwistS_;6.769087;1;10;1171;1331;1890;1732;1657;1617;1677;1708;1690;1517;0;0;0;0;0;0;13;14;18;16;16;15;13;12;18;15;0;0;0;0;0;0;57;78;100;100;100;71;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.415;TwistZ_;6.769087;1;10;1113;1787;1833;1803;1693;1603;1570;1582;1582;1494;0;0;0;0;0;0;11;12;14;13;15;13;12;12;12;12;0;0;0;0;0;0;50;57;46;64;78;78;71;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.663;TwistS_;6.769087;1;10;1325;1604;1958;1803;1723;1712;1629;1634;1582;1496;0;0;0;0;0;0;15;15;13;17;17;14;12;13;13;13;0;0;0;0;0;0;92;92;46;100;85;92;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.903;TwistZ_;6.769087;1;10;1162;1264;1738;1640;1616;1640;1694;1651;1302;1391;0;0;0;0;0;0;16;14;12;15;13;13;12;13;11;11;0;0;0;0;0;0;92;85;80;100;85;78;85;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.159;TwistS_;6.7678;1;10;1194;1669;1880;1723;1669;1648;1682;1630;1545;1531;0;0;0;0;0;0;14;15;11;18;22;22;16;13;15;11;0;0;0;0;0;0;92;85;73;85;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
