DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:24.001;TwistZ_;6.760698;1;10;519;291;367;478;799;783;787;763;729;739;0;0;0;0;0;0;13;15;12;13;16;18;16;16;16;16;0;0;0;0;0;0;100;72;100;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.249;TwistS_;6.760698;1;10;351;322;342;283;703;782;782;731;439;507;0;0;0;0;0;0;14;12;15;13;10;12;17;15;12;13;0;0;0;0;0;0;100;54;45;81;9;90;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.497;TwistZ_;6.760698;1;10;451;519;336;288;430;644;439;780;653;799;0;0;0;0;0;0;13;12;14;16;10;11;11;13;11;12;0;0;0;0;0;0;100;100;81;81;45;81;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.745;TwistS_;6.760698;1;10;403;296;666;390;488;742;395;527;803;775;0;0;0;0;0;0;16;17;10;11;12;13;10;13;13;19;0;0;0;0;0;0;100;72;54;72;72;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.985;TwistZ_;6.773889;1;10;299;351;371;254;812;812;814;795;799;779;0;0;0;0;0;0;13;16;14;12;12;18;22;23;22;16;0;0;0;0;0;0;100;81;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.241;TwistS_;6.773889;1;10;423;406;307;549;834;812;499;767;285;385;0;0;0;0;0;0;14;12;10;10;15;17;12;13;13;14;0;0;0;0;0;0;100;36;27;36;54;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.490;TwistZ_;6.773889;1;10;373;311;333;345;272;369;527;402;423;406;0;0;0;0;0;0;12;14;12;13;11;13;11;11;13;11;0;0;0;0;0;0;90;100;90;63;45;45;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.734;TwistS_;6.773889;1;10;379;373;424;401;426;450;597;241;532;332;0;0;0;0;0;0;14;13;14;12;12;12;11;11;11;11;0;0;0;0;0;0;100;72;54;63;63;72;90;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.982;TwistZ_;6.774848;1;10;373;377;325;351;0;269;694;659;728;615;0;0;0;0;0;0;15;13;13;14;0;12;11;11;13;14;0;0;0;0;0;0;72;45;45;9;0;63;45;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.230;TwistS_;6.774848;1;10;336;517;703;395;364;761;515;693;479;791;0;0;0;0;0;0;15;13;11;14;12;12;14;13;12;19;0;0;0;0;0;0;81;81;63;18;63;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.470;TwistZ_;6.774848;1;10;493;288;434;455;760;735;747;791;755;772;0;0;0;0;0;0;15;16;14;15;17;15;21;20;21;16;0;0;0;0;0;0;81;63;81;100;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.726;TwistS_;6.774848;1;10;275;325;307;415;707;751;634;755;740;417;0;0;0;0;0;0;13;14;15;12;12;15;14;16;11;12;0;0;0;0;0;0;100;90;36;81;100;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.966;TwistZ_;6.78234;1;10;514;347;313;461;787;764;795;806;729;673;0;0;0;0;0;0;14;15;14;13;17;16;20;20;15;11;0;0;0;0;0;0;90;90;63;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.215;TwistS_;6.78234;1;10;319;493;468;343;787;803;667;478;347;571;0;0;0;0;0;0;15;12;11;17;20;20;13;12;12;11;0;0;0;0;0;0;100;81;81;100;100;100;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.463;TwistZ_;6.78234;1;10;417;355;514;329;791;791;769;791;395;834;0;0;0;0;0;0;14;17;12;11;13;13;11;14;15;11;0;0;0;0;0;0;72;100;63;90;72;80;90;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.711;TwistS_;6.78234;1;10;351;331;307;314;351;439;791;373;494;782;0;0;0;0;0;0;16;15;16;14;13;12;13;11;10;16;0;0;0;0;0;0;72;100;72;54;36;72;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.959;TwistZ_;6.790848;1;10;511;344;332;313;805;351;645;675;703;747;0;0;0;0;0;0;13;13;12;13;11;14;11;14;14;13;0;0;0;0;0;0;100;54;81;63;27;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.199;TwistS_;6.790848;1;10;342;339;571;410;379;634;715;483;307;458;0;0;0;0;0;0;16;13;12;13;12;11;12;13;11;10;0;0;0;0;0;0;90;100;72;54;72;81;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.455;TwistZ_;6.790848;1;10;247;450;364;369;810;791;810;560;300;477;0;0;0;0;0;0;17;14;11;13;16;17;16;13;13;14;0;0;0;0;0;0;72;72;63;90;100;100;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
