DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:39.943;TwistS_;6.798491;1;10;415;359;0;307;384;725;535;681;626;527;0;0;0;0;0;0;13;13;0;14;13;13;12;11;11;11;0;0;0;0;0;0;100;100;0;18;72;36;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:40.191;TwistZ_;6.798491;1;10;335;527;351;311;538;410;635;685;419;559;0;0;0;0;0;0;15;12;15;14;14;11;12;15;16;19;0;0;0;0;0;0;100;90;54;100;80;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:40.431;TwistS_;6.798491;1;10;427;478;740;371;703;651;687;687;715;659;0;0;0;0;0;0;14;13;17;15;16;16;21;22;20;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:40.687;TwistZ_;6.797898;1;10;627;351;285;333;307;747;763;651;703;667;0;0;0;0;0;0;18;19;17;16;14;19;16;16;14;17;0;0;0;0;0;0;100;100;36;90;54;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:40.920;TwistS_;6.797898;1;10;364;373;263;791;791;759;505;527;435;615;0;0;0;0;0;0;20;16;18;19;16;15;12;12;13;15;0;0;0;0;0;0;90;72;50;27;72;63;72;60;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:41.176;TwistZ_;6.797898;1;10;322;291;403;395;421;424;327;597;585;591;0;0;0;0;0;0;19;16;14;11;11;12;13;11;12;16;0;0;0;0;0;0;81;100;100;72;90;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:41.424;TwistS_;6.797898;1;10;493;531;596;755;751;771;663;707;799;834;0;0;0;0;0;0;16;11;11;14;18;16;14;12;13;15;0;0;0;0;0;0;81;100;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:41.676;TwistZ_;6.803252;1;10;299;659;791;775;731;771;719;742;327;575;0;0;0;0;0;0;20;13;15;19;17;19;17;14;11;19;0;0;0;0;0;0;100;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:41.916;TwistS_;6.803252;1;10;435;377;461;408;803;759;719;711;679;313;0;0;0;0;0;0;17;14;16;12;21;23;20;14;13;14;0;0;0;0;0;0;100;90;20;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:42.164;TwistZ_;6.803252;1;10;495;523;862;659;834;767;759;791;787;611;0;0;0;0;0;0;14;15;14;14;11;16;22;20;24;16;0;0;0;0;0;0;100;100;100;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:42.412;TwistS_;6.803252;1;10;500;290;333;807;803;791;743;763;743;583;0;0;0;0;0;0;15;13;16;13;23;26;21;18;20;16;0;0;0;0;0;0;90;90;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
